I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.553256281e-03,3.226630855e-03
8.070887066e-03,4.249275662e-03
7.491304539e-03,5.286013242e-03
6.828004494e-03,6.157104857e-03
5.949365441e-03,6.919848733e-03
5.033231806e-03,7.621967234e-03
4.074463621e-03,8.220185526e-03
2.979564713e-03,8.655714802e-03
1.956658904e-03,8.956574835e-03
7.875640877e-04,9.141635150e-03
-4.233112850e-04,9.180272929e-03
-1.571392524e-03,9.082352743e-03
-2.693964867e-03,8.759956807e-03
-3.765809117e-03,8.308302611e-03
-4.802599084e-03,7.813178934e-03
-5.724048708e-03,7.163255010e-03
-6.593564525e-03,6.358075887e-03
-7.331165019e-03,5.527411588e-03
-7.957421243e-03,4.551721271e-03
-8.457548916e-03,3.486123635e-03
-8.853001520e-03,2.428002190e-03
-9.090830572e-03,1.273375237e-03
-9.156805463e-03,1.472713193e-04
-9.153031744e-03,-9.779402753e-04
-8.912653662e-03,-2.153970068e-03
-8.556731045e-03,-3.251774004e-03
-8.097122423e-03,-4.268836696e-03
-7.468188182e-03,-5.260964856e-03
-6.767517421e-03,-6.188623141e-03
-5.930079613e-03,-6.972043309e-03
-5.017724354e-03,-7.642814890e-03
-4.042276181e-03,-8.238426410e-03
-2.915427089e-03,-8.664766327e-03
-1.842211117e-03,-8.986944333e-03
-6.724991254e-04,-9.193753824e-03
4.800629104e-04,-9.180904366e-03
1.528681605e-03,-9.044027887e-03
2.677507931e-03,-8.751697838e-03
3.742455272e-03,-8.345868438e-03
4.824747331e-03,-7.827794179e-03
5.815313663e-03,-7.118645124e-03
6.591780111e-03,-6.388051435e-03
7.331089117e-03,-5.542581901e-03
7.952271029e-03,-4.531709477e-03
8.477964438e-03,-3.484671237e-03
8.897687308e-03,-2.429748885e-03
9.092914872e-03,-1.292025088e-03
9.163483977e-03,-1.545242849e-04
9.072309360e-03,9.649057756e-04
8.858119138e-03,2.123083221e-03
8.552568033e-03,3.206623485e-03
8.123732172e-03,4.310821183e-03
7.506232709e-03,5.280117504e-03
6.847347133e-03,6.137582008e-03
6.015487015e-03,6.985542830e-03
4.974287469e-03,7.669049781e-03
4.023664631e-03,8.232103661e-03
2.950965660e-03,8.677971549e-03
1.819578814e-03,8.968978189e-03
6.819308619e-04,9.134567343e-03
-4.639241088e-04,9.133769199e-03
-1.587574021e-03,9.049216285e-03
-2.683479339e-03,8.743946441e-03
-3.758499166e-03,8.308360353e-03
-4.839566536e-03,7.853007875e-03
-5.766279995e-03,7.134727202e-03
-6.596948951e-03,6.382345688e-03
-7.351063192e-03,5.465880036e-03
-8.021255024e-03,4.485779908e-03
-8.525512181e-03,3.521899693e-03
-8.820406161e-03,2.363162115e-03
-9.054181166e-03,1.264152350e-03
-9.115114808e-03,1.245868043e-04
-9.039656259e-03,-1.042633085e-03
-8.884799667e-03,-2.196552698e-03
-8.565194905e-03,-3.328884253e-03
-8.071646094e-03,-4.378044046e-03
-7.430684287e-03,-5.349419545e-03
-6.716547068e-03,-6.163299549e-03
-5.893392023e-03,-7.007054985e-03
-4.958129488e-03,-7.700121496e-03
-3.959436901e-03,-8.246999234e-03
-2.875858685e-03,-8.686207235e-03
-1.856175833e-03,-8.947779424e-03
-7.110471488e-04,-9.114967659e-03
5.224794731e-04,-9.154052474e-03
1.575465198e-03,-9.126331657e-03
2.716782270e-03,-8.790079504e-03
3.794446122e-03,-8.298671804e-03
4.796466324e-03,-7.809462026e-03
5.783515517e-03,-7.139787078e-03
6.574169733e-03,-6.367151625e-03
7.361790631e-03,-5.464930553e-03
8.064004593e-03,-4.462611396e-03
8.463202044e-03,-3.435841762e-03
8.769250475e-03,-2.411398105e-03
9.095572866e-03,-1.222761115e-03
9.173822589e-03,-8.942794921e-06
9.063513018e-03,1.039471827e-03
8.961150423e-03,2.154008020e-03
8.580868132e-03,3.295154311e-03
8.015416563e-03,4.326366819e-03
7.454503328e-03,5.274668336e-03
6.734622642e-03,6.158073433e-03
5.920818541e-03,6.993261166e-03
4.998272751e-03,7.670820225e-03
3.956237342e-03,8.262692019e-03
2.975734184e-03,8.722543716e-03
1.837507123e-03,8.956299163e-03
6.277424400e-04,9.166868404e-03
-4.885405069e-04,9.176964872e-03
-1.606779173e-03,9.008195251e-03
-2.748129424e-03,8.759823628e-03
-3.825200023e-03,8.366711438e-03
-4.805148114e-03,7.864002138e-03
-5.722321104e-03,7.151355036e-03
-6.568516139e-03,6.315384060e-03
-7.399275433e-03,5.468167830e-03
-8.015232161e-03,4.497124813e-03
-8.477835916e-03,3.444694448e-03
-8.901626803e-03,2.385457279e-03
-9.152694605e-03,1.254986506e-03
-9.182969108e-03,9.299272642e-05
-9.110078216e-03,-1.043430530e-03
-8.864550851e-03,-2.209886210e-03
-8.535684086e-03,-3.272987204e-03
-8.161776699e-03,-4.302566871e-03
-7.479086518e-03,-5.331866443e-03
-6.733972114e-03,-6.229217164e-03
-5.936122034e-03,-7.004491985e-03
-4.965843167e-03,-7.695123553e-03
-3.964976408e-03,-8.269683458e-03
-2.911449410e-03,-8.675607853e-03
-1.801560284e-03,-8.947351947e-03
-6.304575945e-04,-9.108664468e-03
4.719175631e-04,-9.145892225e-03
1.633707201e-03,-8.984077722e-03
2.709619468e-03,-8.738739416e-03
3.778620623e-03,-8.341420442e-03
4.893474746e-03,-7.793489378e-03
5.757090636e-03,-7.109588478e-03
6.637467071e-03,-6.268804427e-03
7.390555926e-03,-5.421735812e-03
8.026149124e-03,-4.477468785e-03
8.514989167e-03,-3.436644096e-03
8.828347549e-03,-2.335028490e-03
9.103290737e-03,-1.182333450e-03
9.179062210e-03,-8.018136577e-05
9.120473638e-03,1.066338154e-03
8.873715997e-03,2.221990377e-03
8.483522572e-03,3.300565528e-03
8.104004897e-03,4.336372949e-03
7.479978725e-03,5.277734715e-03
6.693326402e-03,6.180629600e-03
5.915706512e-03,7.032530382e-03
4.981649574e-03,7.696704008e-03
3.970667720e-03,8.208266459e-03
2.847188618e-03,8.670272306e-03
1.788506866e-03,8.981941268e-03
7.160311798e-04,9.147415869e-03
-5.042711273e-04,9.171776474e-03
-1.624930534e-03,8.966580965e-03
-2.771711210e-03,8.681987412e-03
-3.773228265e-03,8.329131640e-03
-4.758938681e-03,7.788358256e-03
-5.784725770e-03,7.087815553e-03
-6.620915141e-03,6.268263329e-03
-7.323000580e-03,5.416694563e-03
-7.955783978e-03,4.505792167e-03
-8.461227641e-03,3.512268653e-03
-8.846180514e-03,2.459909534e-03
-9.119875729e-03,1.301342854e-03
-9.129564278e-03,1.323381730e-04
-9.108664468e-03,-1.064757467e-03
-8.905961178e-03,-2.207674319e-03
-8.532836102e-03,-3.236356657e-03
-8.134293370e-03,-4.311528523e-03
-7.459302433e-03,-5.284337327e-03
-6.750728004e-03,-6.207590923e-03
-5.951686762e-03,-7.027717307e-03
-4.994479939e-03,-7.671133615e-03
-4.004805814e-03,-8.259383030e-03
-2.897465602e-03,-8.649130352e-03
-1.781851985e-03,-8.944827132e-03
-6.913578254e-04,-9.133451618e-03
4.718083946e-04,-9.157289751e-03
1.633465174e-03,-9.086017497e-03
2.739689779e-03,-8.772151545e-03
3.868266707e-03,-8.302132599e-03
4.841166083e-03,-7.771583274e-03
5.782756023e-03,-7.089505438e-03
6.664076820e-03,-6.281373557e-03
7.340572774e-03,-5.455855280e-03
7.958109491e-03,-4.471986089e-03
8.443209343e-03,-3.423642833e-03
8.866111748e-03,-2.398045734e-03
9.132763371e-03,-1.235050382e-03
9.192766622e-03,-1.088372373e-04
9.170101024e-03,1.086720498e-03
8.943858556e-03,2.237649634e-03
8.583118208e-03,3.296606708e-03
8.072225377e-03,4.340369720e-03
7.394998800e-03,5.290213972e-03
6.710746791e-03,6.233678665e-03
5.920970812e-03,7.002350874e-03
4.975663964e-03,7.694582455e-03
3.975300118e-03,8.315669373e-03
2.926510759e-03,8.701995015e-03
1.778856735e-03,8.912805468e-03
6.832504296e-04,9.075788781e-03
-4.860485205e-04,9.164632298e-03
-1.689324388e-03,9.007022716e-03
-2.758970950e-03,8.668615483e-03
-3.825275926e-03,8.328647353e-03
-4.820935428e-03,7.822140120e-03
-5.793037359e-03,7.150182500e-03
-6.624840666e-03,6.363040768e-03
-7.320119534e-03,5.416547414e-03
-8.006156422e-03,4.538871814e-03
-8.490737528e-03,3.519834718e-03
-8.856295608e-03,2.309068572e-03
-9.101391770e-03,1.235496486e-03
-9.134733118e-03,8.626189810e-05
-9.111118503e-03,-1.126645016e-03
-8.869643323e-03,-2.252131933e-03
-8.491815068e-03,-3.402652917e-03
-8.089199662e-03,-4.385795444e-03
-7.457460742e-03,-5.288742483e-03
-6.740275770e-03,-6.247624755e-03
-5.909963045e-03,-7.058993448e-03
-4.939289764e-03,-7.700401824e-03
-3.983013798e-03,-8.251162246e-03
-2.885304624e-03,-8.712537587e-03
-1.731494092e-03,-8.996442892e-03
-5.854587653e-04,-9.132872336e-03
5.611556699e-04,-9.173409082e-03
1.662994386e-03,-9.036201052e-03
2.765497658e-03,-8.745896630e-03
3.831930691e-03,-8.316709660e-03
4.911550321e-03,-7.735935505e-03
5.805701483e-03,-7.083125878e-03
6.607249379e-03,-6.319067441e-03
7.425420452e-03,-5.412085447e-03
7.989087142e-03,-4.464006983e-03
8.488359861e-03,-3.387534525e-03
8.883148432e-03,-2.297913888e-03
9.105839767e-03,-1.187336398e-03
9.231352247e-03,-5.615828559e-05
9.115266614e-03,1.074056257e-03
8.881007321e-03,2.288691001e-03
8.552530780e-03,3.346679732e-03
8.006996475e-03,4.312961828e-03
7.434624247e-03,5.355405156e-03
6.708591711e-03,6.303593051e-03
5.835155025e-03,7.005887572e-03
5.012892187e-03,7.675301284e-03
3.967378289e-03,8.268715814e-03
2.903992310e-03,8.666124195e-03
1.821567654e-03,9.014907293e-03
6.149880355e-04,9.142190218e-03
-4.822938645e-04,9.101524949e-03
-1.675615902e-03,8.968627080e-03
-2.870134078e-03,8.694110438e-03
-3.817448625e-03,8.303693496e-03
-4.837335553e-03,7.760333829e-03
-5.823478103e-03,7.093691733e-03
-6.610334851e-03,6.261494476e-03
-7.369152736e-03,5.397190340e-03
-7.983343676e-03,4.491006024e-03
