I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.016550913e-03,-4.547406454e-03
8.598791435e-03,-3.510445822e-03
8.948899806e-03,-2.480624011e-03
9.135402739e-03,-1.285033184e-03
9.233749472e-03,-1.073277817e-04
9.166046977e-03,1.032161876e-03
8.952226490e-03,2.164773410e-03
8.602010086e-03,3.305848455e-03
8.139557205e-03,4.367164802e-03
7.529477589e-03,5.341872573e-03
6.817889400e-03,6.223449949e-03
5.966562778e-03,7.048503496e-03
5.016310140e-03,7.730676327e-03
4.078816622e-03,8.279480971e-03
3.010655520e-03,8.723250590e-03
1.820399892e-03,9.033575654e-03
6.678710924e-04,9.189661592e-03
-4.286845506e-04,9.175645187e-03
-1.583909499e-03,9.120117873e-03
-2.737439936e-03,8.830279112e-03
-3.775924444e-03,8.407062851e-03
-4.832057282e-03,7.857973687e-03
-5.802184343e-03,7.163439877e-03
-6.639047526e-03,6.393875461e-03
-7.406751625e-03,5.535291042e-03
-8.029158227e-03,4.597778432e-03
-8.558426052e-03,3.470915370e-03
-8.929447271e-03,2.380957594e-03
-9.154018946e-03,1.262310660e-03
-9.263634682e-03,1.068626079e-04
-9.172051214e-03,-9.747789009e-04
-8.993803523e-03,-2.169387415e-03
-8.634344675e-03,-3.348132130e-03
-8.106363937e-03,-4.382562824e-03
-7.545507047e-03,-5.307862069e-03
-6.830890663e-03,-6.199910771e-03
-5.959480535e-03,-7.089671679e-03
-5.013390910e-03,-7.772622630e-03
-4.027438350e-03,-8.358418941e-03
-2.982759150e-03,-8.782973513e-03
-1.886336482e-03,-9.011266753e-03
-7.597863441e-04,-9.202420712e-03
4.152418987e-04,-9.224270470e-03
1.609959407e-03,-9.078037925e-03
2.760404488e-03,-8.843090385e-03
3.809450427e-03,-8.476236835e-03
4.841427319e-03,-7.922779769e-03
5.774254445e-03,-7.225284819e-03
6.612565834e-03,-6.444190629e-03
7.365806494e-03,-5.581685342e-03
7.988322526e-03,-4.677941091e-03
8.531165309e-03,-3.611080814e-03
8.894934319e-03,-2.420863137e-03
9.139831178e-03,-1.326130121e-03
9.243736044e-03,-1.538549986e-04
9.168819524e-03,1.021747594e-03
9.021918289e-03,2.163957106e-03
8.634235710e-03,3.333346220e-03
8.134924807e-03,4.341465887e-03
7.525556721e-03,5.297467113e-03
6.788398139e-03,6.267798133e-03
5.981272552e-03,7.051830646e-03
5.010101479e-03,7.715595886e-03
4.041587934e-03,8.299378678e-03
2.967403736e-03,8.716757409e-03
1.854818314e-03,8.992370218e-03
6.767237210e-04,9.199834429e-03
-4.711201182e-04,9.276649915e-03
-1.578664407e-03,9.129843675e-03
-2.733291360e-03,8.805625141e-03
-3.770831274e-03,8.399477229e-03
-4.812942352e-03,7.872384042e-03
-5.756255239e-03,7.208196912e-03
-6.689120550e-03,6.420537829e-03
-7.475981954e-03,5.513797980e-03
-8.014211431e-03,4.572008736e-03
-8.539548144e-03,3.527405905e-03
-8.898095228e-03,2.411213005e-03
-9.154032916e-03,1.283822698e-03
-9.262742475e-03,1.242877624e-04
-9.206583723e-03,-1.043354627e-03
-9.003880434e-03,-2.151629888e-03
-8.570250124e-03,-3.259696299e-03
-8.086802438e-03,-4.337730352e-03
-7.549745962e-03,-5.291087553e-03
-6.851866376e-03,-6.230925675e-03
-6.014072336e-03,-7.081155665e-03
-5.063876975e-03,-7.685136516e-03
-4.012433812e-03,-8.304510266e-03
-2.970322734e-03,-8.761314675e-03
-1.834103721e-03,-9.021006525e-03
-7.039650809e-04,-9.193957783e-03
4.503675154e-04,-9.141112678e-03
1.681440161e-03,-9.072646499e-03
2.766969148e-03,-8.822006173e-03
3.836373799e-03,-8.385119028e-03
4.870809149e-03,-7.831106894e-03
5.810514558e-03,-7.208827883e-03
6.616581231e-03,-6.410588510e-03
7.360822521e-03,-5.459410138e-03
8.088140748e-03,-4.591398872e-03
8.550835773e-03,-3.500643885e-03
8.903620765e-03,-2.337947721e-03
9.143215604e-03,-1.267778920e-03
9.179826826e-03,-8.958933904e-05
9.172483347e-03,1.088372315e-03
8.976696059e-03,2.232029568e-03
8.604668081e-03,3.314103000e-03
8.123433217e-03,4.359261598e-03
7.475498132e-03,5.340419710e-03
6.763705518e-03,6.287288386e-03
5.902021658e-03,7.082347292e-03
4.994033836e-03,7.719184272e-03
4.053863231e-03,8.339137770e-03
2.886291826e-03,8.795599453e-03
1.796300872e-03,9.097599424e-03
6.545566139e-04,9.174714796e-03
-5.363493692e-04,9.173057973e-03
-1.584336744e-03,9.135236032e-03
-2.724239370e-03,8.836137131e-03
-3.886304330e-03,8.416584693e-03
-4.893640988e-03,7.858832367e-03
-5.848317407e-03,7.183001377e-03
-6.687226705e-03,6.359267049e-03
-7.404112257e-03,5.461214110e-03
-8.052607067e-03,4.555533174e-03
-8.580550551e-03,3.457263811e-03
-8.923404850e-03,2.385979518e-03
-9.115637280e-03,1.264209393e-03
-9.251582436e-03,1.150459284e-04
-9.173893370e-03,-1.059588278e-03
-8.956816979e-03,-2.257785294e-03
-8.620532230e-03,-3.334480571e-03
-8.172936738e-03,-4.395502619e-03
-7.560013328e-03,-5.265554879e-03
-6.776407827e-03,-6.179566495e-03
-5.946650170e-03,-7.107988931e-03
-4.992120899e-03,-7.704194169e-03
-3.969476093e-03,-8.274088614e-03
-2.971158363e-03,-8.775891736e-03
-1.845296472e-03,-9.013103321e-03
-6.447024061e-04,-9.190758690e-03
5.017458461e-04,-9.207400493e-03
1.657080022e-03,-9.080193006e-03
2.783350181e-03,-8.842867799e-03
3.884163452e-03,-8.393634111e-03
4.916069098e-03,-7.840832695e-03
5.846124608e-03,-7.172995247e-03
6.690407172e-03,-6.405049004e-03
7.474529557e-03,-5.524919834e-03
8.062148467e-03,-4.520592280e-03
8.563837036e-03,-3.485193476e-03
8.929523639e-03,-2.386890817e-03
9.119187482e-03,-1.231143833e-03
9.289646521e-03,-1.144525886e-04
9.206678718e-03,1.045253244e-03
8.987423964e-03,2.191568725e-03
8.616867475e-03,3.349024570e-03
8.093272336e-03,4.430742003e-03
7.493350189e-03,5.348603241e-03
6.782915443e-03,6.269602105e-03
5.954088178e-03,7.120297290e-03
4.990074784e-03,7.805930451e-03
3.962075803e-03,8.313044906e-03
2.893340774e-03,8.747216314e-03
1.815506141e-03,9.052562527e-03
6.306047435e-04,9.207029827e-03
-5.634625559e-04,9.224417619e-03
-1.719727064e-03,9.096388705e-03
-2.813045401e-03,8.814012632e-03
-3.917803522e-03,8.368477225e-03
-4.944777116e-03,7.832910866e-03
-5.867285188e-03,7.136995904e-03
-6.710020360e-03,6.404042710e-03
-7.374136709e-03,5.498366430e-03
-8.060306311e-03,4.379363731e-03
-8.580365218e-03,3.388963407e-03
-8.916024119e-03,2.376827877e-03
-9.190222248e-03,1.210618997e-03
-9.290710092e-03,-3.892299389e-07
-9.182152338e-03,-1.118869986e-03
-9.009087458e-03,-2.236012137e-03
-8.666328155e-03,-3.396961605e-03
-8.079051040e-03,-4.406604916e-03
-7.467053831e-03,-5.405540112e-03
-6.784809288e-03,-6.320909131e-03
-5.972310901e-03,-7.059867028e-03
-5.007666070e-03,-7.771488279e-03
-3.973567858e-03,-8.360706270e-03
-2.945777727e-03,-8.786491118e-03
-1.821828657e-03,-9.033912793e-03
-6.694517797e-04,-9.182745591e-03
5.164701724e-04,-9.254449978e-03
1.705278060e-03,-9.070600383e-03
2.772864653e-03,-8.796587586e-03
3.887752071e-03,-8.410465904e-03
4.958091769e-03,-7.759645581e-03
5.887496751e-03,-7.133317646e-03
6.662790664e-03,-6.383945234e-03
7.391932420e-03,-5.444719456e-03
8.117504418e-03,-4.488462117e-03
8.597918786e-03,-3.382531693e-03
8.950347081e-03,-2.312676050e-03
9.194779210e-03,-1.187668764e-03
9.205373935e-03,-9.763975868e-06
9.164969437e-03,1.099232817e-03
9.015543386e-03,2.259940142e-03
8.572110906e-03,3.360013245e-03
8.051549084e-03,4.398516845e-03
7.508335635e-03,5.429729354e-03
6.820998155e-03,6.365257781e-03
5.965281278e-03,7.077045273e-03
4.988940433e-03,7.715667132e-03
3.997818567e-03,8.335045539e-03
2.932686126e-03,8.752945811e-03
1.777404337e-03,9.035569616e-03
6.271491293e-04,9.223168716e-03
-5.990723730e-04,9.226278402e-03
-1.761972788e-03,9.070695378e-03
-2.832497470e-03,8.777657524e-03
-3.946492448e-03,8.356690407e-03
-4.879547749e-03,7.821641862e-03
-5.806294736e-03,7.102449425e-03
-6.726349238e-03,6.290876772e-03
-7.484236732e-03,5.410951097e-03
-8.133362979e-03,4.469565582e-03
-8.557362482e-03,3.457543906e-03
-8.892498910e-03,2.340738662e-03
-9.139774367e-03,1.241838094e-03
-9.257146157e-03,5.087520185e-05
-9.179921821e-03,-1.180681516e-03
-8.929166943e-03,-2.331031719e-03
-8.617631160e-03,-3.385598073e-03
-8.150489070e-03,-4.415476695e-03
-7.461215369e-03,-5.445758812e-03
-6.737114396e-03,-6.343631539e-03
-5.933183711e-03,-7.109474856e-03
-4.930997267e-03,-7.784541696e-03
-3.964401782e-03,-8.417752571e-03
-2.907861024e-03,-8.803764358e-03
-1.728261588e-03,-9.058158845e-03
-5.931769265e-04,-9.222556837e-03
5.061508273e-04,-9.191171266e-03
1.718331478e-03,-9.056507610e-03
2.848285018e-03,-8.760212921e-03
3.876967588e-03,-8.390102535e-03
4.969341215e-03,-7.850872353e-03
5.867788568e-03,-7.142687216e-03
6.715602707e-03,-6.371019874e-03
7.454432081e-03,-5.450353492e-03
8.072894998e-03,-4.448034335e-03
8.592155762e-03,-3.393577179e-03
8.942520246e-03,-2.255777363e-03
9.197864681e-03,-1.192486612e-03
9.234627709e-03,-7.570047455e-05
9.176143445e-03,1.145608141e-03
8.982477710e-03,2.274949336e-03
8.596058004e-03,3.387681674e-03
8.104559965e-03,4.460622557e-03
7.464248221e-03,5.429658107e-03
6.720529404e-03,6.293999963e-03
5.881454330e-03,7.066374645e-03
4.940353334e-03,7.756374776e-03
3.910996486e-03,8.358845487e-03
2.892894670e-03,8.779797703e-03
1.739288215e-03,9.062640369e-03
6.089454982e-04,9.254540317e-03
-5.376879126e-04,9.241728112e-03
-1.792949741e-03,9.096616879e-03
