I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.106471203e-03,-1.309616375e-03
-8.901594207e-03,-2.473280998e-03
-8.518819697e-03,-3.533130279e-03
-8.007271215e-03,-4.556795582e-03
-7.396304049e-03,-5.580983125e-03
-6.651469972e-03,-6.369719282e-03
-5.693351850e-03,-7.201095577e-03
-4.761971999e-03,-7.899089716e-03
-3.767631948e-03,-8.378909901e-03
-2.666016342e-03,-8.830298670e-03
-1.524328836e-03,-9.074507281e-03
-4.059810599e-04,-9.201210923e-03
7.843505591e-04,-9.169284254e-03
1.917014364e-03,-8.968588896e-03
3.040332114e-03,-8.670885116e-03
4.158124328e-03,-8.220147341e-03
5.050006788e-03,-7.661445532e-03
6.013778038e-03,-7.019368000e-03
6.889184937e-03,-6.134681404e-03
7.515289821e-03,-5.216412246e-03
8.128753863e-03,-4.291635007e-03
8.632635698e-03,-3.206215100e-03
8.915834129e-03,-2.060421975e-03
9.141373448e-03,-9.157583700e-04
9.178767912e-03,2.177456772e-04
9.059815668e-03,1.361958333e-03
8.876431733e-03,2.449276857e-03
8.496315219e-03,3.586255480e-03
8.000877686e-03,4.656818230e-03
7.299964782e-03,5.575348623e-03
6.506410427e-03,6.465944927e-03
5.679866299e-03,7.196780760e-03
4.736866802e-03,7.834937423e-03
3.738192841e-03,8.437242359e-03
2.628099639e-03,8.818027563e-03
1.477768412e-03,9.096688591e-03
3.485411580e-04,9.244220331e-03
-7.960084477e-04,9.150947444e-03
-1.943980460e-03,9.001929313e-03
-3.043659497e-03,8.682804182e-03
-4.149361979e-03,8.235840127e-03
-5.164587870e-03,7.632234134e-03
-5.975116044e-03,6.960627623e-03
-6.763278507e-03,6.240651943e-03
-7.573531941e-03,5.223831162e-03
-8.169290610e-03,4.240983166e-03
-8.638735861e-03,3.224570770e-03
-8.979487233e-03,2.056515310e-03
-9.156339802e-03,9.810446063e-04
-9.229994379e-03,-2.015499049e-04
-9.115318768e-03,-1.375386724e-03
-8.856519125e-03,-2.438283525e-03
-8.444271982e-03,-3.596109571e-03
-8.038082160e-03,-4.639972001e-03
-7.331017870e-03,-5.614936352e-03
-6.491050124e-03,-6.485320628e-03
-5.670591258e-03,-7.222944871e-03
-4.642758518e-03,-7.943063043e-03
-3.675493645e-03,-8.421900682e-03
-2.624254674e-03,-8.752628230e-03
-1.502631698e-03,-9.065615945e-03
-3.366601595e-04,-9.206270799e-03
8.373237797e-04,-9.155390784e-03
1.970827812e-03,-8.953470737e-03
3.035737202e-03,-8.639870211e-03
4.141164478e-03,-8.250193670e-03
5.218401086e-03,-7.656109985e-03
6.056916434e-03,-6.938944571e-03
6.890039425e-03,-6.134026684e-03
7.626804058e-03,-5.185359158e-03
8.172509260e-03,-4.177533556e-03
8.648480289e-03,-3.099238733e-03
9.001630358e-03,-2.055713208e-03
9.167328477e-03,-8.556413231e-04
9.154166095e-03,3.735895443e-04
9.030974470e-03,1.456550672e-03
8.852778934e-03,2.560008084e-03
8.452137932e-03,3.622610588e-03
7.912627421e-03,4.645122215e-03
7.244124543e-03,5.618168507e-03
6.459678989e-03,6.529171020e-03
5.640985910e-03,7.303624414e-03
4.718126729e-03,7.937376387e-03
3.682575654e-03,8.446446620e-03
2.581857145e-03,8.806071244e-03
1.478864928e-03,9.066845290e-03
3.118348832e-04,9.184829891e-03
-8.452270413e-04,9.130717255e-03
-1.979846507e-03,8.994619362e-03
-3.095018910e-03,8.649093099e-03
-4.139954224e-03,8.158321492e-03
-5.184538197e-03,7.631863933e-03
-6.113928743e-03,6.872224621e-03
-6.903035566e-03,6.064819638e-03
-7.618530653e-03,5.180617329e-03
-8.208693005e-03,4.174206406e-03
-8.664842695e-03,3.126370721e-03
-8.927643299e-03,2.028234536e-03
-9.135554545e-03,9.098819573e-04
-9.219770320e-03,-2.695322328e-04
-9.087166749e-03,-1.432043384e-03
-8.870389313e-03,-2.625109162e-03
-8.454012685e-03,-3.652434098e-03
-7.943769917e-03,-4.646313842e-03
-7.281813305e-03,-5.659469869e-03
-6.484095939e-03,-6.467715371e-03
-5.712594837e-03,-7.262864616e-03
-4.739097785e-03,-7.938956842e-03
-3.643847303e-03,-8.451672271e-03
-2.604209352e-03,-8.844153956e-03
-1.523773535e-03,-9.051205590e-03
-3.670058504e-04,-9.184938855e-03
7.860593614e-04,-9.180827998e-03
1.962573268e-03,-8.985230699e-03
3.099091584e-03,-8.621666580e-03
4.164945334e-03,-8.149487898e-03
5.143740214e-03,-7.614324801e-03
6.035660394e-03,-6.944279652e-03
6.884424016e-03,-6.102047861e-03
7.604860235e-03,-5.146008916e-03
8.211612701e-03,-4.134248476e-03
8.682433516e-03,-3.096357454e-03
8.964649402e-03,-1.995933242e-03
9.146002121e-03,-8.123703301e-04
9.163574316e-03,2.943005529e-04
9.036812931e-03,1.408148441e-03
8.869629353e-03,2.574029844e-03
8.444253355e-03,3.663797630e-03
7.880140096e-03,4.690567497e-03
7.281367201e-03,5.619250704e-03
6.557898130e-03,6.501293276e-03
5.716909654e-03,7.259071805e-03
4.678311292e-03,7.874876261e-03
3.620175412e-03,8.456338197e-03
2.559115645e-03,8.829538710e-03
1.445376896e-03,9.077758528e-03
3.074821725e-04,9.181981906e-03
-8.678024169e-04,9.107918479e-03
-1.974084182e-03,8.971303701e-03
-3.084438387e-03,8.667016402e-03
-4.154103808e-03,8.217711933e-03
-5.133216735e-03,7.604750805e-03
-6.091538817e-03,6.879942957e-03
-6.913768128e-03,6.084100809e-03
-7.627046201e-03,5.154619459e-03
-8.231600747e-03,4.142783117e-03
-8.630647324e-03,3.103273455e-03
-8.970577270e-03,2.023117617e-03
-9.180125780e-03,8.685476496e-04
-9.175046347e-03,-2.890934120e-04
-9.095017798e-03,-1.371646300e-03
-8.826396428e-03,-2.544851741e-03
-8.407617919e-03,-3.717240877e-03
-7.880026475e-03,-4.689337686e-03
-7.226310205e-03,-5.630424712e-03
-6.487124600e-03,-6.483037490e-03
-5.644465331e-03,-7.221677341e-03
-4.740046803e-03,-7.942155935e-03
-3.718930762e-03,-8.480826393e-03
-2.570441226e-03,-8.853058331e-03
-1.402348047e-03,-9.118186310e-03
-3.055122797e-04,-9.177429602e-03
8.717279416e-04,-9.140053764e-03
2.059529535e-03,-8.969851770e-03
3.080066759e-03,-8.626446128e-03
4.183837213e-03,-8.178252727e-03
5.249862093e-03,-7.602016907e-03
6.082818843e-03,-6.886802148e-03
6.910402793e-03,-6.027553231e-03
7.631004788e-03,-5.137365311e-03
8.162374608e-03,-4.169725347e-03
8.624490350e-03,-3.146895673e-03
8.951985277e-03,-2.034723293e-03
9.175179526e-03,-8.361371001e-04
9.178820066e-03,2.491166524e-04
9.032963775e-03,1.407854143e-03
8.883237839e-03,2.603649162e-03
8.492280729e-03,3.632445587e-03
7.934955880e-03,4.668623209e-03
7.264520973e-03,5.675366614e-03
6.492535584e-03,6.503510289e-03
5.598906428e-03,7.260524202e-03
4.625822417e-03,7.930996828e-03
3.637301503e-03,8.440626785e-03
2.576797036e-03,8.873142302e-03
1.446008217e-03,9.105037898e-03
2.396327327e-04,9.194313549e-03
-9.088424267e-04,9.206270799e-03
-2.007239731e-03,8.969129995e-03
-3.163110232e-03,8.644668385e-03
-4.225769546e-03,8.221447468e-03
-5.186455790e-03,7.625541184e-03
-6.133955438e-03,6.909785327e-03
-6.919046398e-03,6.071830634e-03
-7.628460415e-03,5.192683544e-03
-8.214194328e-03,4.138059914e-03
-8.604203351e-03,3.092341591e-03
-8.979748003e-03,2.007610165e-03
-9.190591983e-03,8.494848735e-04
-9.177742526e-03,-3.012164962e-04
-9.116121568e-03,-1.496978337e-03
-8.850438520e-03,-2.565623494e-03
-8.403118700e-03,-3.639570437e-03
-7.900874130e-03,-4.687239882e-03
-7.272163406e-03,-5.648462102e-03
-6.493318826e-03,-6.480469834e-03
-5.628749263e-03,-7.191293873e-03
-4.652465694e-03,-7.906190120e-03
-3.583763493e-03,-8.475657552e-03
-2.475383691e-03,-8.822993375e-03
-1.357553294e-03,-9.111284278e-03
-2.008046722e-04,-9.192357771e-03
9.760415414e-04,-9.160469286e-03
2.059268532e-03,-8.996389806e-03
3.193161683e-03,-8.635892533e-03
4.253386054e-03,-8.204359561e-03
5.187367089e-03,-7.558190264e-03
6.150687579e-03,-6.889944430e-03
6.940876599e-03,-6.082538981e-03
7.629277185e-03,-5.079313181e-03
8.278274909e-03,-4.130508285e-03
8.687712252e-03,-3.106344491e-03
8.947408758e-03,-1.969622215e-03
9.129283950e-03,-7.856891025e-04
9.167090990e-03,3.988799872e-04
9.017067030e-03,1.432731631e-03
8.761034347e-03,2.578377724e-03
8.388356306e-03,3.757293569e-03
7.889661938e-03,4.752246197e-03
7.222977933e-03,5.646715406e-03
6.453375332e-03,6.544991396e-03
5.589422770e-03,7.364391815e-03
4.626785871e-03,7.903104648e-03
3.669935279e-03,8.471419103e-03
2.531314269e-03,8.863938041e-03
1.367222401e-03,9.084507823e-03
1.875851012e-04,9.270645678e-03
-9.839257691e-04,9.153663181e-03
-2.039427171e-03,8.960518986e-03
-3.149316413e-03,8.630086668e-03
-4.222257063e-03,8.175333031e-03
-5.271079950e-03,7.586656604e-03
-6.200228818e-03,6.830515340e-03
-6.955216173e-03,6.056636106e-03
-7.662674878e-03,5.152331665e-03
-8.240562864e-03,4.158736672e-03
-8.713115938e-03,3.085682169e-03
-9.014887735e-03,1.956269611e-03
-9.167124517e-03,8.056774968e-04
-9.215251543e-03,-3.306175931e-04
-9.076049551e-03,-1.441119122e-03
-8.825447410e-03,-2.631094772e-03
-8.415968157e-03,-3.716348438e-03
-7.880159654e-03,-4.738409538e-03
-7.264464162e-03,-5.722933449e-03
-6.432604045e-03,-6.553882267e-03
-5.601322744e-03,-7.279397454e-03
-4.696704913e-03,-7.939811796e-03
-3.619316267e-03,-8.446109481e-03
-2.526553348e-03,-8.802349679e-03
-1.411703764e-03,-9.085827507e-03
-3.054553235e-04,-9.203925729e-03
8.402619860e-04,-9.163816459e-03
2.039166167e-03,-8.991686627e-03
3.145281691e-03,-8.686188608e-03
4.203327466e-03,-8.173714392e-03
5.261149723e-03,-7.632030174e-03
6.104629952e-03,-6.932621822e-03
