I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.074782021e-03,-1.888714498e-03
9.174581617e-03,-7.253679796e-04
9.199796245e-03,3.847632906e-04
9.105986916e-03,1.553003676e-03
8.798073046e-03,2.730856184e-03
8.456989191e-03,3.770346986e-03
7.819577120e-03,4.768759944e-03
7.118811365e-03,5.741620902e-03
6.473069545e-03,6.597542204e-03
5.583361257e-03,7.361102384e-03
4.551569466e-03,8.002458140e-03
3.538764780e-03,8.495816961e-03
2.482617740e-03,8.907859214e-03
1.277951058e-03,9.160246700e-03
1.559720258e-04,9.179826826e-03
-1.002969570e-03,9.108141996e-03
-2.218273701e-03,8.975039236e-03
-3.191695083e-03,8.641896769e-03
-4.259946290e-03,8.133439347e-03
-5.353345070e-03,7.529534400e-03
-6.188789383e-03,6.791265216e-03
-6.971929222e-03,5.930079613e-03
-7.711319253e-03,5.054801237e-03
-8.284839801e-03,4.055590834e-03
-8.679309860e-03,2.939749276e-03
-8.961060084e-03,1.893755514e-03
-9.174785577e-03,7.651406340e-04
-9.221536107e-03,-3.843360755e-04
-9.086202830e-03,-1.555438736e-03
-8.786695078e-03,-2.767899539e-03
-8.335638791e-03,-3.815882141e-03
-7.841070183e-03,-4.820693284e-03
-7.212938741e-03,-5.762781948e-03
-6.460053846e-03,-6.587279961e-03
-5.523524247e-03,-7.345238701e-03
-4.531989340e-03,-7.969710976e-03
-3.567624604e-03,-8.487334475e-03
-2.421124140e-03,-8.876526728e-03
-1.266867504e-03,-9.104705416e-03
-1.350153179e-04,-9.203108959e-03
1.004569232e-03,-9.192823432e-03
2.082399093e-03,-8.967192844e-03
3.228249494e-03,-8.596712723e-03
4.334830213e-03,-8.207501844e-03
5.296275485e-03,-7.618824951e-03
6.175773684e-03,-6.842415314e-03
6.991509348e-03,-5.961355753e-03
7.694487460e-03,-5.021255929e-03
8.273699321e-03,-4.047018476e-03
8.708801121e-03,-2.992988331e-03
8.992578834e-03,-1.883360208e-03
9.182020091e-03,-6.847741315e-04
9.197213687e-03,4.676787648e-04
9.093902074e-03,1.570001710e-03
8.831005543e-03,2.705641789e-03
8.392409422e-03,3.769919742e-03
7.830176502e-03,4.814465996e-03
7.141087670e-03,5.744820461e-03
6.416279823e-03,6.585234310e-03
5.514690652e-03,7.337060291e-03
4.559211899e-03,7.973821834e-03
3.600742435e-03,8.495518006e-03
2.441558754e-03,8.870872669e-03
1.328190207e-03,9.187264368e-03
1.749398652e-04,9.265234694e-03
-9.742188267e-04,9.150743484e-03
-2.089671092e-03,8.930728771e-03
-3.283349099e-03,8.594942279e-03
-4.290889949e-03,8.116350509e-03
-5.276657175e-03,7.464025170e-03
-6.224940065e-03,6.801194977e-03
-6.962635554e-03,5.963999312e-03
-7.654396817e-03,5.045022815e-03
-8.308213204e-03,4.060945008e-03
-8.748427033e-03,2.925043926e-03
-8.990105242e-03,1.842543366e-03
-9.175141342e-03,6.989810499e-04
-9.262258187e-03,-4.901401699e-04
-9.072774090e-03,-1.607913640e-03
-8.721351624e-03,-2.704806393e-03
-8.392671123e-03,-3.814007156e-03
-7.837927900e-03,-4.871440586e-03
-7.168029901e-03,-5.774629768e-03
-6.414494943e-03,-6.623260211e-03
-5.484007765e-03,-7.398292888e-03
-4.521095660e-03,-8.011196740e-03
-3.491217038e-03,-8.545780554e-03
-2.382205799e-03,-8.893519640e-03
-1.270156936e-03,-9.104534052e-03
-8.867797442e-05,-9.221868590e-03
1.100889407e-03,-9.162999690e-03
2.195067005e-03,-8.917842060e-03
3.296160605e-03,-8.556916378e-03
4.317780025e-03,-8.123508655e-03
5.307544023e-03,-7.525798865e-03
6.265439093e-03,-6.788844243e-03
7.069198880e-03,-5.953381304e-03
7.699082140e-03,-5.029828753e-03
8.292310871e-03,-4.073870368e-03
8.758077398e-03,-2.995760413e-03
9.011337534e-03,-1.816939563e-03
9.227687493e-03,-7.062529912e-04
9.240427986e-03,4.399912141e-04
9.100295603e-03,1.562971855e-03
8.847348392e-03,2.688031411e-03
8.422869258e-03,3.837436903e-03
7.874952629e-03,4.821324721e-03
7.135325111e-03,5.769754760e-03
6.391307339e-03,6.594381295e-03
5.515027326e-03,7.369318977e-03
4.514084663e-03,8.075534366e-03
3.488093615e-03,8.482872508e-03
2.390313195e-03,8.883703500e-03
1.285218284e-03,9.106285870e-03
6.587953976e-05,9.213243611e-03
-1.018719166e-03,9.196060710e-03
-2.114325529e-03,8.885360323e-03
-3.265886102e-03,8.626256138e-03
-4.329808056e-03,8.130444214e-03
-5.393359810e-03,7.485000882e-03
-6.254801527e-03,6.815383211e-03
-7.007111795e-03,5.921488162e-03
-7.729185745e-03,5.034181289e-03
-8.313011378e-03,4.001701716e-03
-8.731077425e-03,2.925580367e-03
-9.046724066e-03,1.865004771e-03
-9.201770648e-03,6.834165542e-04
-9.163669311e-03,-4.312905075e-04
-9.042371996e-03,-1.615351764e-03
-8.762652986e-03,-2.764643403e-03
-8.357787505e-03,-3.828028915e-03
-7.844753563e-03,-4.845779855e-03
-7.140565664e-03,-5.789111834e-03
-6.405139342e-03,-6.642579101e-03
-5.534123629e-03,-7.418447174e-03
-4.512337968e-03,-8.027074859e-03
-3.517138772e-03,-8.487448096e-03
-2.385234227e-03,-8.931996301e-03
-1.243641833e-03,-9.157920256e-03
-1.943349198e-04,-9.188788943e-03
1.052150270e-03,-9.080658667e-03
2.194934059e-03,-8.929537609e-03
3.251399146e-03,-8.623916656e-03
4.321662709e-03,-8.179126307e-03
5.287147593e-03,-7.558152545e-03
6.249352358e-03,-6.808091886e-03
7.034168113e-03,-5.976046436e-03
7.720466238e-03,-4.957422614e-03
8.262302727e-03,-3.970833495e-03
8.686615154e-03,-2.947358182e-03
9.032185189e-03,-1.822369872e-03
9.177073836e-03,-6.345302681e-04
9.142412804e-03,4.721216683e-04
9.051058441e-03,1.531861839e-03
8.842701092e-03,2.724998863e-03
8.417102508e-03,3.793810029e-03
7.858979516e-03,4.783726297e-03
7.195570506e-03,5.810851697e-03
6.385317072e-03,6.644942798e-03
5.491631106e-03,7.389478385e-03
4.541639239e-03,8.014059626e-03
3.520228900e-03,8.537023328e-03
2.398567740e-03,8.913565427e-03
1.303369645e-03,9.087185375e-03
1.718924905e-04,9.210357442e-03
-1.061282936e-03,9.151546285e-03
-2.131228568e-03,8.922175504e-03
-3.299003700e-03,8.598568849e-03
-4.366628360e-03,8.143872023e-03
-5.301112309e-03,7.487753872e-03
-6.232340354e-03,6.806250196e-03
-6.995083764e-03,5.996685475e-03
-7.743487600e-03,5.011625122e-03
-8.297109976e-03,4.065649118e-03
-8.724864572e-03,2.918569604e-03
-9.053678252e-03,1.837317250e-03
-9.165562689e-03,6.895872648e-04
-9.188436903e-03,-5.052394699e-04
-9.066176601e-03,-1.587051898e-03
-8.747254498e-03,-2.740843222e-03
-8.347482421e-03,-3.791393945e-03
-7.867832668e-03,-4.865379073e-03
-7.138576824e-03,-5.803987850e-03
-6.322523113e-03,-6.657099351e-03
-5.487895105e-03,-7.408407982e-03
-4.506124649e-03,-7.983120158e-03
-3.452018602e-03,-8.543378673e-03
-2.406285843e-03,-8.939467371e-03
-1.247491455e-03,-9.151598439e-03
-7.148065197e-05,-9.254316799e-03
1.046852907e-03,-9.141241200e-03
2.220333787e-03,-8.926209994e-03
3.274178598e-03,-8.620308712e-03
4.343008623e-03,-8.089423180e-03
5.343396217e-03,-7.522637490e-03
6.189311389e-03,-6.764730904e-03
7.072194014e-03,-5.913437344e-03
7.739713881e-03,-5.040783901e-03
8.241402917e-03,-3.992644604e-03
8.739222772e-03,-2.928613452e-03
9.033969603e-03,-1.846487867e-03
9.162776172e-03,-6.427657790e-04
9.232785553e-03,5.221614847e-04
9.045736864e-03,1.643319265e-03
8.746993728e-03,2.809865167e-03
8.411728777e-03,3.820833052e-03
7.826977409e-03,4.865972325e-03
7.132923231e-03,5.882142577e-03
6.305676885e-03,6.691541523e-03
5.449997727e-03,7.400671020e-03
4.546846729e-03,8.049113676e-03
3.445102600e-03,8.541057818e-03
2.390963491e-03,8.862637915e-03
1.232634299e-03,9.131813422e-03
-2.575562939e-05,9.169897065e-03
-1.130456687e-03,9.157625958e-03
-2.230320824e-03,9.004293941e-03
-3.306945087e-03,8.599798195e-03
-4.359617364e-03,8.146882057e-03
-5.397968926e-03,7.498742547e-03
-6.292177364e-03,6.757772062e-03
-7.065814454e-03,5.905425176e-03
-7.723850664e-03,4.977021366e-03
-8.293820545e-03,3.985358402e-03
-8.794190362e-03,2.825391712e-03
-9.061747231e-03,1.782260137e-03
-9.190981276e-03,6.620516651e-04
-9.192751721e-03,-5.417985958e-04
-9.051541798e-03,-1.641273499e-03
-8.806384169e-03,-2.790489234e-03
-8.339080960e-03,-3.904118668e-03
-7.809442934e-03,-4.861975554e-03
-7.153638173e-03,-5.804956425e-03
-6.360791158e-03,-6.704371888e-03
-5.488322582e-03,-7.400746923e-03
-4.499635659e-03,-8.009540848e-03
-3.416560823e-03,-8.548999205e-03
-2.363755368e-03,-8.946982212e-03
-1.309692278e-03,-9.097096510e-03
-5.223276094e-05,-9.160133079e-03
1.073757187e-03,-9.128187783e-03
2.191383624e-03,-8.954922669e-03
3.337494796e-03,-8.578675799e-03
4.360917956e-03,-7.997493260e-03
5.410989281e-03,-7.509004790e-03
6.272188853e-03,-6.755280308e-03
7.026359905e-03,-5.876432173e-03
7.719070651e-03,-4.990744404e-03
8.310685866e-03,-3.925241530e-03
8.724736050e-03,-2.974172356e-03
9.053288959e-03,-1.803905121e-03
9.211511351e-03,-6.006482290e-04
9.151488543e-03,4.719555436e-04
9.090071544e-03,1.660388429e-03
8.791768923e-03,2.796740504e-03
8.397280239e-03,3.894986119e-03
7.804644294e-03,4.865340889e-03
7.071933243e-03,5.839782767e-03
6.312464830e-03,6.705041043e-03
5.448345561e-03,7.381000556e-03
4.483924247e-03,8.021406829e-03
3.416114487e-03,8.510450833e-03
2.329598181e-03,8.928702213e-03
1.185328583e-03,9.137894027e-03
6.846649921e-05,9.222689085e-03
-1.123668859e-03,9.202976711e-03
-2.232793719e-03,8.893576451e-03
-3.317411523e-03,8.566291071e-03
-4.383099265e-03,8.089817129e-03
