I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.437186453e-03,7.415215019e-03
-6.328176241e-03,6.703997031e-03
-7.185844705e-03,5.780055188e-03
-7.888803259e-03,4.881389439e-03
-8.399159648e-03,3.890263150e-03
-8.831451647e-03,2.841791604e-03
-9.056431241e-03,1.696985564e-03
-9.173727594e-03,4.911274882e-04
-9.160265326e-03,-6.568065146e-04
-8.984039538e-03,-1.826086547e-03
-8.725756779e-03,-2.905853093e-03
-8.305198513e-03,-3.961297683e-03
-7.746444549e-03,-4.941914696e-03
-7.048930507e-03,-5.905890372e-03
-6.271443795e-03,-6.741391495e-03
-5.381364841e-03,-7.427204866e-03
-4.372856114e-03,-8.098166436e-03
-3.348094178e-03,-8.572353050e-03
-2.263120608e-03,-8.919887245e-03
-1.088875462e-03,-9.113871492e-03
8.791850269e-05,-9.150392376e-03
1.240219455e-03,-9.117331356e-03
2.357228659e-03,-8.853542618e-03
3.487424226e-03,-8.503288031e-03
4.539873451e-03,-8.018934168e-03
5.478354637e-03,-7.354651578e-03
6.356979255e-03,-6.660877727e-03
7.143783849e-03,-5.801571999e-03
7.805128116e-03,-4.859540612e-03
8.313438855e-03,-3.870868124e-03
8.763022721e-03,-2.787403762e-03
9.064800106e-03,-1.654493040e-03
9.178321809e-03,-4.702657170e-04
9.155613370e-03,6.847361801e-04
8.991776034e-03,1.810488873e-03
8.725647815e-03,2.892704681e-03
8.290640078e-03,3.983407747e-03
7.705366705e-03,5.033568945e-03
7.006946020e-03,5.902914330e-03
6.229867227e-03,6.745259743e-03
5.346927792e-03,7.517055608e-03
4.349910188e-03,8.114547469e-03
3.284165636e-03,8.581741713e-03
2.112018643e-03,8.909733966e-03
1.036234549e-03,9.155096486e-03
-7.069744606e-05,9.158983827e-03
-1.258033910e-03,9.066788480e-03
-2.410876099e-03,8.903207257e-03
-3.497468308e-03,8.467104286e-03
-4.535653628e-03,7.980870083e-03
-5.514206365e-03,7.370306179e-03
-6.403596606e-03,6.627608091e-03
-7.189788856e-03,5.846162327e-03
-7.815970108e-03,4.811859690e-03
-8.373702876e-03,3.791711992e-03
-8.749020286e-03,2.782457741e-03
-9.067363106e-03,1.619927585e-03
-9.180420078e-03,4.924470559e-04
-9.146485478e-03,-6.887708441e-04
-9.022122249e-03,-1.853959169e-03
-8.695838042e-03,-2.922756132e-03
-8.273176849e-03,-3.991752397e-03
-7.652018685e-03,-5.022575613e-03
-6.976842415e-03,-5.943783093e-03
-6.226910278e-03,-6.774323992e-03
-5.336199887e-03,-7.487806026e-03
-4.361473490e-03,-8.114228956e-03
-3.306740895e-03,-8.602793328e-03
-2.166297287e-03,-8.963993751e-03
-1.040084055e-03,-9.144961834e-03
1.071236766e-04,-9.153980762e-03
1.286262530e-03,-9.116453119e-03
2.396688098e-03,-8.877865039e-03
3.547114087e-03,-8.497639559e-03
4.557764158e-03,-7.975529879e-03
5.445668474e-03,-7.326664869e-03
6.374513730e-03,-6.587835494e-03
7.145084441e-03,-5.791252479e-03
7.807881571e-03,-4.865583032e-03
8.362377062e-03,-3.791878000e-03
8.801571093e-03,-2.668247093e-03
9.098454379e-03,-1.508285059e-03
9.131220169e-03,-4.818856542e-04
9.150188416e-03,6.726130960e-04
9.016003460e-03,1.850351691e-03
8.645371534e-03,2.940831473e-03
8.234686218e-03,4.050550051e-03
7.714684587e-03,5.029904656e-03
7.046552375e-03,5.981310736e-03
6.152159069e-03,6.788511761e-03
5.304420833e-03,7.491508499e-03
4.403182771e-03,8.123655804e-03
3.259212244e-03,8.568185382e-03
2.168271923e-03,8.892945014e-03
1.058453810e-03,9.123355150e-03
-8.512743807e-05,9.237471037e-03
-1.253310940e-03,9.168392047e-03
-2.354665427e-03,8.856557310e-03
-3.434859216e-03,8.477835916e-03
-4.537699744e-03,8.002050221e-03
-5.482408218e-03,7.360898424e-03
-6.374200340e-03,6.652879529e-03
-7.139042020e-03,5.768435076e-03
-7.770429831e-03,4.842708819e-03
-8.383486420e-03,3.806773340e-03
-8.743258193e-03,2.726005157e-03
-8.976173587e-03,1.578346360e-03
-9.189477190e-03,3.530600225e-04
-9.156249464e-03,-7.040932542e-04
-9.041089565e-03,-1.871550456e-03
-8.703256957e-03,-3.006729996e-03
-8.190337569e-03,-4.064960871e-03
-7.681585848e-03,-5.078881048e-03
-6.986155175e-03,-5.973554682e-03
-6.169413216e-03,-6.813185290e-03
-5.253839772e-03,-7.527469657e-03
-4.325920716e-03,-8.160827681e-03
-3.244782100e-03,-8.573748171e-03
-2.149897395e-03,-8.935826831e-03
-1.046667807e-03,-9.170248173e-03
1.860993798e-04,-9.173746221e-03
1.252826769e-03,-9.125286713e-03
2.397599397e-03,-8.884263225e-03
3.489916446e-03,-8.501987904e-03
4.520777613e-03,-8.007831872e-03
5.501936190e-03,-7.346895523e-03
6.377565674e-03,-6.601482164e-03
7.158659864e-03,-5.780150183e-03
7.776453625e-03,-4.788154736e-03
8.345773444e-03,-3.783362452e-03
8.759135380e-03,-2.791049192e-03
9.069484659e-03,-1.608658815e-03
9.167722426e-03,-4.115774354e-04
9.113068692e-03,7.230230840e-04
8.945605718e-03,1.867164508e-03
8.679068647e-03,3.018985968e-03
8.268791251e-03,4.058025777e-03
7.676767651e-03,5.004728213e-03
7.077439222e-03,5.981438793e-03
6.247847807e-03,6.766439881e-03
5.293579306e-03,7.455918007e-03
4.336225800e-03,8.068485186e-03
3.283828497e-03,8.563239127e-03
2.146180719e-03,8.980137296e-03
9.866029723e-04,9.126682766e-03
-1.058800335e-04,9.182057343e-03
-1.253030845e-03,9.126013145e-03
-2.372327959e-03,8.859476075e-03
-3.517418867e-03,8.502362296e-03
-4.578962922e-03,8.000298403e-03
-5.437167361e-03,7.354908157e-03
-6.351292599e-03,6.608383730e-03
-7.174077444e-03,5.782290827e-03
-7.819149643e-03,4.786014091e-03
-8.369668387e-03,3.763635177e-03
-8.812783286e-03,2.678215271e-03
-9.016915224e-03,1.569090295e-03
-9.167423472e-03,4.981763777e-04
-9.233455174e-03,-6.899622967e-04
-8.992037736e-03,-1.874175388e-03
-8.705825545e-03,-2.972867107e-03
-8.232569322e-03,-3.995027393e-03
-7.657263428e-03,-5.036317278e-03
-6.998539437e-03,-5.943598226e-03
-6.173357833e-03,-6.757791154e-03
-5.288614426e-03,-7.538572419e-03
-4.261564463e-03,-8.122763596e-03
-3.253724892e-03,-8.609243669e-03
-2.200179268e-03,-8.942984976e-03
-1.038835733e-03,-9.093640372e-03
1.425863156e-04,-9.208833799e-03
1.336093526e-03,-9.170438163e-03
2.465971047e-03,-8.801775053e-03
3.559460398e-03,-8.447823115e-03
4.576916806e-03,-8.015900850e-03
5.528655369e-03,-7.314504124e-03
6.444541737e-03,-6.620711181e-03
7.210204378e-03,-5.782770459e-03
7.877795957e-03,-4.797671922e-03
8.436368778e-03,-3.778601531e-03
8.759601042e-03,-2.737810137e-03
9.067904204e-03,-1.576376497e-03
9.191745892e-03,-4.021694476e-04
9.104239754e-03,7.269675843e-04
9.026641026e-03,1.872779801e-03
8.721722290e-03,3.025698010e-03
8.217731491e-03,4.071786534e-03
7.651088294e-03,5.020344630e-03
6.997385994e-03,6.006320938e-03
6.154427771e-03,6.776388735e-03
5.292910151e-03,7.530986797e-03
4.338100553e-03,8.173976094e-03
3.217317630e-03,8.599275723e-03
2.133924747e-03,8.920595050e-03
1.039153780e-03,9.099849500e-03
-9.420314018e-05,9.222352877e-03
-1.309967600e-03,9.104610421e-03
-2.461955417e-03,8.869458921e-03
-3.471897915e-03,8.520380594e-03
-4.542721435e-03,8.001509123e-03
-5.551230628e-03,7.376871072e-03
-6.425151601e-03,6.641074549e-03
-7.191350684e-03,5.816448014e-03
-7.820393890e-03,4.795369692e-03
-8.389172144e-03,3.759263549e-03
-8.815070614e-03,2.683550585e-03
-9.038987570e-03,1.556739327e-03
-9.144662879e-03,4.503675154e-04
-9.194294922e-03,-7.183950511e-04
-8.987983689e-03,-1.859688433e-03
-8.663038723e-03,-2.971438225e-03
-8.249320090e-03,-4.045755602e-03
-7.673530839e-03,-5.033345893e-03
-7.007258944e-03,-5.952616688e-03
-6.175550632e-03,-6.829086691e-03
-5.265279673e-03,-7.547125686e-03
-4.266900010e-03,-8.129181340e-03
-3.196080914e-03,-8.606324904e-03
-2.118417062e-03,-8.974987082e-03
-1.010013744e-03,-9.193606675e-03
1.752578974e-04,-9.221312590e-03
1.318616094e-03,-9.122814052e-03
2.482095500e-03,-8.846959099e-03
3.577089636e-03,-8.459405042e-03
4.530612845e-03,-7.972074673e-03
5.521235988e-03,-7.339367177e-03
6.393742748e-03,-6.544118281e-03
7.150889840e-03,-5.682562478e-03
7.859368809e-03,-4.770041443e-03
8.410817944e-03,-3.701472189e-03
8.812967688e-03,-2.664136468e-03
9.070714004e-03,-1.527305110e-03
9.190444835e-03,-3.649030696e-04
9.119410999e-03,7.574604242e-04
8.984300308e-03,1.949149650e-03
8.704875596e-03,3.030734137e-03
8.202892728e-03,4.089007620e-03
7.615032140e-03,5.088588223e-03
6.952757481e-03,6.002656650e-03
6.167889573e-03,6.832096260e-03
5.245139357e-03,7.581487298e-03
4.269914236e-03,8.149060421e-03
3.193142824e-03,8.599128574e-03
2.103056759e-03,8.946611546e-03
9.334778297e-04,9.097191505e-03
-2.045972942e-04,9.163721465e-03
-1.321331249e-03,9.075379930e-03
-2.468928229e-03,8.840323426e-03
-3.570638830e-03,8.495982736e-03
-4.616950639e-03,7.990482263e-03
-5.560453515e-03,7.337876596e-03
-6.459588651e-03,6.571084261e-03
-7.209777366e-03,5.730466451e-03
-7.836793549e-03,4.800647963e-03
-8.367769420e-03,3.706565592e-03
-8.819960058e-03,2.634645207e-03
-9.067291394e-03,1.525430125e-03
-9.173096158e-03,3.635122848e-04
-9.149533696e-03,-7.934215246e-04
-8.945752867e-03,-1.946211443e-03
-8.681503125e-03,-3.023519181e-03
-8.240619674e-03,-4.061168060e-03
-7.695493754e-03,-5.080480594e-03
-6.983440369e-03,-6.025697105e-03
-6.115547381e-03,-6.784140132e-03
-5.247465335e-03,-7.513338700e-03
-4.255318083e-03,-8.150864393e-03
-3.225444118e-03,-8.574916050e-03
