I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.336894050e-03,-5.625925027e-03
-6.512562279e-03,-6.424368359e-03
-5.645319819e-03,-7.247190922e-03
-4.714519251e-03,-7.886016741e-03
-3.658462316e-03,-8.384487592e-03
-2.636914141e-03,-8.776171133e-03
-1.493703108e-03,-9.015818126e-03
-2.772124135e-04,-9.197175503e-03
8.346656105e-04,-9.179845452e-03
1.984275179e-03,-8.972756565e-03
3.125402611e-03,-8.589051664e-03
4.102189094e-03,-8.192867972e-03
5.149801727e-03,-7.673084270e-03
6.052269135e-03,-6.923883222e-03
6.819935050e-03,-6.122055463e-03
7.624293212e-03,-5.228459369e-03
8.190916851e-03,-4.203811288e-03
8.600058965e-03,-3.166328650e-03
8.904940449e-03,-2.144580940e-03
9.211122058e-03,-9.158343310e-04
9.244092740e-03,3.030392400e-04
8.990399539e-03,1.389963902e-03
8.822822012e-03,2.514505992e-03
8.439696394e-03,3.606951097e-03
7.903328165e-03,4.657577723e-03
7.327111438e-03,5.634701345e-03
6.505570374e-03,6.434578449e-03
5.633566994e-03,7.207451388e-03
4.740587901e-03,7.917477749e-03
3.657717258e-03,8.398599923e-03
2.632547170e-03,8.856779896e-03
1.497424557e-03,9.122443385e-03
3.263028630e-04,9.129881859e-03
-7.818585145e-04,9.157735854e-03
-1.958965790e-03,9.018443525e-03
-3.126665018e-03,8.599218912e-03
-4.237242509e-03,8.167003281e-03
-5.139463115e-03,7.618549280e-03
-6.074208301e-03,6.896176841e-03
-6.884647068e-03,6.062569562e-03
-7.609753869e-03,5.140877794e-03
-8.247872815e-03,4.168666899e-03
-8.686041459e-03,3.090851242e-03
-9.020076133e-03,1.988718053e-03
-9.156026877e-03,8.567188052e-04
-9.226387367e-03,-3.446014016e-04
-9.145370685e-03,-1.471801777e-03
-8.821113035e-03,-2.566387644e-03
-8.473986760e-03,-3.633172018e-03
-7.952081971e-03,-4.635472316e-03
-7.204200141e-03,-5.675314460e-03
-6.484409329e-03,-6.514778826e-03
-5.609563086e-03,-7.231702562e-03
-4.632254131e-03,-7.903162390e-03
-3.663612530e-03,-8.451615460e-03
-2.583770081e-03,-8.823491633e-03
-1.432157354e-03,-9.104648605e-03
-2.444838756e-04,-9.223600850e-03
8.634496480e-04,-9.121029638e-03
1.959915040e-03,-8.979634382e-03
3.135147505e-03,-8.638621308e-03
4.197578877e-03,-8.166632615e-03
5.174033809e-03,-7.582436781e-03
6.037782412e-03,-6.904972252e-03
6.873397157e-03,-6.091149524e-03
7.609901018e-03,-5.146830343e-03
8.157500066e-03,-4.147468135e-03
8.672707714e-03,-3.106529592e-03
8.940583095e-03,-2.028918127e-03
9.111302905e-03,-8.536714595e-04
9.203517810e-03,2.929619804e-04
9.027775377e-03,1.399485744e-03
8.863453753e-03,2.545226831e-03
8.494886570e-03,3.641464515e-03
7.838577963e-03,4.653509706e-03
7.281443104e-03,5.654058419e-03
6.557598710e-03,6.479482166e-03
5.576089025e-03,7.224022411e-03
4.645231646e-03,7.907509804e-03
3.666864010e-03,8.444324136e-03
2.513276646e-03,8.826448582e-03
1.409434830e-03,9.070320055e-03
2.711318666e-04,9.198030457e-03
-8.952099015e-04,9.119728580e-03
-1.992211677e-03,8.953693323e-03
-3.151528304e-03,8.650782518e-03
-4.234266467e-03,8.199987933e-03
-5.200771615e-03,7.567726541e-03
-6.149334833e-03,6.859859452e-03
-6.981119048e-03,6.070045754e-03
-7.605306339e-03,5.146625917e-03
-8.216558956e-03,4.143656697e-03
-8.674231358e-03,3.054610221e-03
-8.995218202e-03,1.924471464e-03
-9.209393524e-03,7.547263522e-04
-9.175568819e-03,-3.272331960e-04
-9.028891101e-03,-1.464677043e-03
-8.803241886e-03,-2.590073738e-03
-8.435306139e-03,-3.670452628e-03
-7.895277813e-03,-4.679355770e-03
-7.268441841e-03,-5.575495772e-03
-6.495811045e-03,-6.509623956e-03
-5.665103905e-03,-7.237279788e-03
-4.665984306e-03,-7.900930941e-03
-3.568853950e-03,-8.498493582e-03
-2.590652788e-03,-8.854046464e-03
-1.441247296e-03,-9.123131633e-03
-2.464015270e-04,-9.211772121e-03
9.088993538e-04,-9.188731201e-03
2.043998335e-03,-8.983911015e-03
3.156531369e-03,-8.617816493e-03
4.255764186e-03,-8.209885098e-03
5.188482348e-03,-7.592475973e-03
6.061117165e-03,-6.840464659e-03
6.928772200e-03,-6.040625740e-03
7.622992620e-03,-5.149896722e-03
8.220925927e-03,-4.192058463e-03
8.706418797e-03,-3.136894200e-03
8.957785554e-03,-2.001401270e-03
9.123986587e-03,-8.788859705e-04
9.189552628e-03,2.727315295e-04
9.061472490e-03,1.430576667e-03
8.834931068e-03,2.554430626e-03
8.412939496e-03,3.649685765e-03
7.894532755e-03,4.665855784e-03
7.286721375e-03,5.642884877e-03
6.419702433e-03,6.555776112e-03
5.585629959e-03,7.265299559e-03
4.696424585e-03,7.937822491e-03
3.639138537e-03,8.461507969e-03
2.524360316e-03,8.826040663e-03
1.392792910e-03,9.067159146e-03
2.402260725e-04,9.187041782e-03
-8.878477383e-04,9.194498882e-03
-2.013448393e-03,8.959608153e-03
-3.154632635e-03,8.635612205e-03
-4.185161553e-03,8.136709221e-03
-5.163918249e-03,7.593928371e-03
-6.080028135e-03,6.933552213e-03
-6.937473081e-03,6.022383925e-03
-7.628180552e-03,5.174536724e-03
-8.218827657e-03,4.208643455e-03
-8.712537587e-03,3.093120176e-03
-8.940231986e-03,2.006608527e-03
-9.121252224e-03,8.616459090e-04
-9.195576422e-03,-3.247981367e-04
-9.123074822e-03,-1.430372591e-03
-8.853395469e-03,-2.584643429e-03
-8.416656405e-03,-3.674990498e-03
-7.913647220e-03,-4.669724498e-03
-7.269505411e-03,-5.693797953e-03
-6.521879695e-03,-6.533817854e-03
-5.599780008e-03,-7.283488754e-03
-4.659068305e-03,-7.948682643e-03
-3.659112612e-03,-8.446816355e-03
-2.521683229e-03,-8.794560097e-03
-1.462204033e-03,-9.122501127e-03
-2.728596737e-04,-9.243679233e-03
9.474094259e-04,-9.113016538e-03
2.011179691e-03,-8.973904885e-03
3.112030914e-03,-8.612443693e-03
4.232576583e-03,-8.146345615e-03
5.174811929e-03,-7.632158231e-03
6.061677355e-03,-6.859916728e-03
6.906553172e-03,-6.011713296e-03
7.607351989e-03,-5.153950304e-03
8.183772676e-03,-4.179541487e-03
8.644536138e-03,-3.126760013e-03
9.002727456e-03,-1.984199276e-03
9.113909677e-03,-8.129304624e-04
9.202064946e-03,3.335368237e-04
9.125605226e-03,1.470648334e-03
8.806142025e-03,2.587211318e-03
8.393581957e-03,3.703143215e-03
7.852305658e-03,4.739581607e-03
7.218981162e-03,5.685652606e-03
6.459346972e-03,6.541051902e-03
5.609468091e-03,7.282463834e-03
4.640010186e-03,7.933616638e-03
3.583094105e-03,8.430563845e-03
2.498068148e-03,8.825741708e-03
1.425516675e-03,9.112941101e-03
2.567208721e-04,9.186315350e-03
-9.395393427e-04,9.151546285e-03
-2.055157907e-03,8.937777951e-03
-3.180312458e-03,8.654076606e-03
-4.234081134e-03,8.192759007e-03
-5.240511149e-03,7.537974045e-03
-6.150037050e-03,6.921965629e-03
-6.890931632e-03,6.075010635e-03
-7.573289797e-03,5.082455464e-03
-8.204193786e-03,4.050065763e-03
-8.677340113e-03,3.059779294e-03
-8.963049389e-03,1.972617349e-03
-9.158499539e-03,7.730058860e-04
-9.195257910e-03,-3.622259246e-04
-9.030471556e-03,-1.477507409e-03
-8.808652870e-03,-2.591136843e-03
-8.380082436e-03,-3.710058983e-03
-7.830622606e-03,-4.727235530e-03
-7.271921262e-03,-5.640463904e-03
-6.450048182e-03,-6.474127993e-03
-5.576259922e-03,-7.216508035e-03
-4.644747358e-03,-7.916623726e-03
-3.632725682e-03,-8.470806293e-03
-2.512109000e-03,-8.858024143e-03
-1.325199730e-03,-9.098344482e-03
-2.501182025e-04,-9.162382223e-03
8.904156857e-04,-9.136911482e-03
2.078606514e-03,-8.950124495e-03
3.123726929e-03,-8.627709001e-03
4.177291878e-03,-8.164918981e-03
5.228834227e-03,-7.607019972e-03
6.085980218e-03,-6.868840661e-03
6.896342617e-03,-5.998508073e-03
7.651833352e-03,-5.129832309e-03
8.220408112e-03,-4.112546798e-03
8.637785912e-03,-3.065992612e-03
8.972362615e-03,-1.913800836e-03
9.181312285e-03,-7.662940770e-04
9.241970256e-03,3.703712719e-04
9.120378643e-03,1.571169356e-03
8.796459064e-03,2.659470541e-03
8.419798687e-03,3.713761456e-03
7.917814888e-03,4.727847874e-03
7.243379485e-03,5.702218506e-03
6.445809267e-03,6.548751146e-03
5.536743905e-03,7.286759559e-03
4.614738747e-03,7.946879603e-03
3.573463066e-03,8.466753177e-03
2.483880380e-03,8.844429627e-03
1.397363958e-03,9.113909677e-03
2.172994864e-04,9.235164151e-03
-9.584882064e-04,9.164988995e-03
-2.131062327e-03,8.949454874e-03
-3.218803555e-03,8.625828661e-03
-4.214576911e-03,8.155344985e-03
-5.232588854e-03,7.546584588e-03
-6.107682362e-03,6.847290322e-03
-6.914546248e-03,6.034417078e-03
-7.684001699e-03,5.107427947e-03
-8.233461529e-03,4.066541325e-03
-8.651584387e-03,3.012829693e-03
-8.982648142e-03,1.892863191e-03
-9.131163359e-03,7.406903314e-04
-9.200541303e-03,-3.656103218e-04
-9.090180509e-03,-1.509566559e-03
-8.811221458e-03,-2.661663573e-03
-8.417030796e-03,-3.737096442e-03
-7.813885808e-03,-4.795982037e-03
-7.218535058e-03,-5.751717370e-03
-6.461725105e-03,-6.574169733e-03
-5.530924071e-03,-7.337392773e-03
-4.570428282e-03,-7.984401658e-03
-3.556412878e-03,-8.486779407e-03
-2.469117986e-03,-8.800640702e-03
-1.286001527e-03,-9.107306600e-03
-1.968079450e-04,-9.226572700e-03
9.545864305e-04,-9.117032401e-03
2.086694818e-03,-8.932869881e-03
3.156379564e-03,-8.584124967e-03
4.241519142e-03,-8.153854869e-03
5.213882308e-03,-7.552627474e-03
6.161044817e-03,-6.801266223e-03
6.922767963e-03,-5.993861239e-03
7.618587464e-03,-5.103782285e-03
8.233124390e-03,-4.098766949e-03
8.677952923e-03,-3.006934188e-03
