I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.245394444e-03,-8.618785068e-03
-2.155697905e-03,-8.927567862e-03
-1.034430810e-03,-9.077032097e-03
1.065683100e-04,-9.203142487e-03
1.277295989e-03,-9.128097445e-03
2.388471505e-03,-8.844224736e-03
3.492057091e-03,-8.525360376e-03
4.584839102e-03,-8.031817153e-03
5.488061346e-03,-7.332745474e-03
6.326320115e-03,-6.630304269e-03
7.144733332e-03,-5.819011480e-03
7.810615469e-03,-4.807939287e-03
8.338463493e-03,-3.769378643e-03
8.763953112e-03,-2.707801526e-03
9.052881040e-03,-1.601035707e-03
9.137671441e-03,-4.609669268e-04
9.137243964e-03,6.441992591e-04
8.996556513e-03,1.806022134e-03
8.663038723e-03,2.959073056e-03
8.282514289e-03,4.019406624e-03
7.708508987e-03,5.032524932e-03
7.010662463e-03,5.945292767e-03
6.230014376e-03,6.769340020e-03
5.265872926e-03,7.484274451e-03
4.306734540e-03,8.095004596e-03
3.245764645e-03,8.600282483e-03
2.112260787e-03,8.982795291e-03
9.772139601e-04,9.101506323e-03
-1.553597103e-04,9.162886068e-03
-1.273579313e-03,9.079803713e-03
-2.473409055e-03,8.827806450e-03
-3.495811718e-03,8.532319218e-03
-4.565406125e-03,7.991227321e-03
-5.586057436e-03,7.313070353e-03
-6.359286141e-03,6.572570186e-03
-7.169648539e-03,5.745655857e-03
-7.821490057e-03,4.830509890e-03
-8.350330405e-03,3.784572938e-03
-8.774106391e-03,2.642923500e-03
-9.037074633e-03,1.578218187e-03
-9.154388681e-03,4.568562726e-04
-9.105407633e-03,-7.146356511e-04
-8.991757408e-03,-1.860039658e-03
-8.689947426e-03,-3.023334080e-03
-8.227063343e-03,-4.052282311e-03
-7.687258068e-03,-5.026596133e-03
-7.015072275e-03,-6.000349764e-03
-6.184308324e-03,-6.825754419e-03
-5.310852546e-03,-7.518284954e-03
-4.295964260e-03,-8.101958781e-03
-3.153351136e-03,-8.540388197e-03
-2.121896483e-03,-8.910127915e-03
-1.044009579e-03,-9.133693762e-03
1.276531839e-04,-9.144159965e-03
1.317054383e-03,-9.100295603e-03
2.491337480e-03,-8.863919415e-03
3.526138375e-03,-8.409108967e-03
4.582717549e-03,-7.951450534e-03
5.601213314e-03,-7.374729961e-03
6.421392318e-03,-6.598135922e-03
7.159998640e-03,-5.709120538e-03
7.807696238e-03,-4.806913901e-03
8.359420113e-03,-3.809801536e-03
8.758204989e-03,-2.715272829e-03
9.024168365e-03,-1.611801214e-03
9.205824696e-03,-4.119524383e-04
9.144924581e-03,7.548402646e-04
8.968831040e-03,1.867368584e-03
8.707163855e-03,2.964536659e-03
8.248746395e-03,4.062601831e-03
7.698450703e-03,5.083195865e-03
6.961258594e-03,5.979283713e-03
6.169322878e-03,6.834199186e-03
5.270724185e-03,7.510196418e-03
4.260952584e-03,8.098427206e-03
3.233328462e-03,8.591111749e-03
2.072302857e-03,8.897037245e-03
9.361027624e-04,9.158143774e-03
-2.320095227e-04,9.226036258e-03
-1.404764131e-03,9.052135982e-03
-2.456881106e-03,8.829909377e-03
-3.576216288e-03,8.461673744e-03
-4.575611558e-03,7.972687483e-03
-5.507755559e-03,7.343064994e-03
-6.472680252e-03,6.563589443e-03
-7.190662436e-03,5.713378079e-03
-7.857622579e-03,4.772030283e-03
-8.385157213e-03,3.762980225e-03
-8.752124384e-03,2.678884659e-03
-9.063066915e-03,1.542124315e-03
-9.162866510e-03,4.027248360e-04
-9.133731015e-03,-7.275039679e-04
-8.969836868e-03,-1.865360769e-03
-8.660807274e-03,-3.019432304e-03
-8.241346106e-03,-4.119633231e-03
-7.640265860e-03,-5.122507922e-03
-6.942661013e-03,-6.045832764e-03
-6.114579272e-03,-6.832841318e-03
-5.183123518e-03,-7.543817163e-03
-4.288639873e-03,-8.105637506e-03
-3.210752970e-03,-8.581594564e-03
-2.049224451e-03,-8.941589855e-03
-9.297801298e-04,-9.121328592e-03
2.210731182e-04,-9.219955653e-03
1.323989360e-03,-9.074041620e-03
2.477296628e-03,-8.783609606e-03
3.600500291e-03,-8.483764715e-03
4.610813223e-03,-7.956306450e-03
5.583864171e-03,-7.246374618e-03
6.436899770e-03,-6.577088963e-03
7.150647696e-03,-5.730632227e-03
7.885348052e-03,-4.708585795e-03
8.399344981e-03,-3.755247686e-03
8.753857575e-03,-2.653057687e-03
9.100670926e-03,-1.520911232e-03
9.163740091e-03,-4.293158709e-04
9.147843346e-03,7.371730171e-04
8.952762932e-03,1.873990288e-03
8.639329113e-03,2.997379052e-03
8.247573860e-03,4.074164666e-03
7.706130855e-03,5.039089359e-03
7.005441003e-03,5.959926639e-03
6.091761868e-03,6.924310233e-03
5.163766444e-03,7.554098498e-03
4.208126105e-03,8.080703206e-03
3.171962919e-03,8.600301109e-03
2.064304659e-03,8.909345604e-03
9.772899793e-04,9.165619500e-03
-1.604908903e-04,9.149276651e-03
-1.318820170e-03,9.053569287e-03
-2.483676188e-03,8.826172911e-03
-3.577421885e-03,8.403920569e-03
-4.563825671e-03,7.955356501e-03
-5.559356883e-03,7.310991175e-03
-6.469984073e-03,6.522829179e-03
-7.234322373e-03,5.645153578e-03
-7.880159654e-03,4.692256916e-03
-8.429078385e-03,3.743381007e-03
-8.811814710e-03,2.622802276e-03
-9.037871845e-03,1.480521518e-03
-9.210955352e-03,3.914039407e-04
-9.154166095e-03,-7.770785596e-04
-8.979301900e-03,-1.945855445e-03
-8.712537587e-03,-3.026272170e-03
-8.169068024e-03,-4.091015551e-03
-7.606127299e-03,-5.099837668e-03
-6.897216197e-03,-5.975249223e-03
-6.125197746e-03,-6.795836147e-03
-5.317958537e-03,-7.562073413e-03
-4.275230691e-03,-8.161890320e-03
-3.206196241e-03,-8.542452939e-03
-2.128997585e-03,-8.977460675e-03
-9.625419043e-04,-9.180030786e-03
2.164260804e-04,-9.172037244e-03
1.346953912e-03,-9.083079174e-03
2.473803004e-03,-8.789518848e-03
3.591334447e-03,-8.410518058e-03
4.604770336e-03,-7.897822186e-03
5.551862065e-03,-7.299665827e-03
6.422042381e-03,-6.564965937e-03
7.204736583e-03,-5.726820789e-03
7.916030474e-03,-4.704736173e-03
8.399031125e-03,-3.670656588e-03
8.780965582e-03,-2.660514787e-03
9.095853195e-03,-1.466651680e-03
9.181611240e-03,-3.018145799e-04
9.159633890e-03,8.268572856e-04
8.970003575e-03,1.934790867e-03
8.632265963e-03,3.040555166e-03
8.214194328e-03,4.114165436e-03
7.636658382e-03,5.071798805e-03
6.975275930e-03,6.006131414e-03
6.121514365e-03,6.878362503e-03
5.206073634e-03,7.584444247e-03
4.247657023e-03,8.158914745e-03
3.153906437e-03,8.625293151e-03
2.082731342e-03,8.973630145e-03
9.591385024e-04,9.107102640e-03
-1.797577715e-04,9.128837846e-03
-1.349426922e-03,9.111806750e-03
-2.502791118e-03,8.856111206e-03
-3.531103488e-03,8.470450528e-03
-4.599060398e-03,7.920601405e-03
-5.546673667e-03,7.267013192e-03
-6.387310568e-03,6.571174599e-03
-7.244604174e-03,5.695767701e-03
-7.885864936e-03,4.741831683e-03
-8.406540379e-03,3.693754086e-03
-8.775554597e-03,2.616161481e-03
-9.057361633e-03,1.476130798e-03
-9.188698605e-03,3.186796384e-04
-9.127351455e-03,-7.759061409e-04
-9.004255757e-03,-1.997755840e-03
-8.630443364e-03,-3.076535184e-03
-8.212409914e-03,-4.061818589e-03
-7.640621625e-03,-5.171394441e-03
-6.892327219e-03,-6.030230317e-03
-6.137429737e-03,-6.774808280e-03
-5.222359672e-03,-7.571504917e-03
-4.186870530e-03,-8.143126965e-03
-3.158890409e-03,-8.669194765e-03
-2.102520550e-03,-9.014964104e-03
-9.139736067e-04,-9.108739905e-03
2.324557136e-04,-9.157327004e-03
1.347476034e-03,-9.006895125e-03
2.489310689e-03,-8.787848055e-03
3.607587190e-03,-8.450091816e-03
4.647149239e-03,-7.960583083e-03
5.610882305e-03,-7.303330116e-03
6.490489934e-03,-6.499565672e-03
7.195257116e-03,-5.640055519e-03
7.878910750e-03,-4.688635468e-03
8.399268612e-03,-3.701415379e-03
8.780149743e-03,-2.650157548e-03
9.086406790e-03,-1.530803391e-03
9.146632627e-03,-2.949508489e-04
9.119097143e-03,8.259459282e-04
8.949805982e-03,1.962445211e-03
8.689292707e-03,3.139253473e-03
8.252576925e-03,4.117160570e-03
7.599823643e-03,5.109990947e-03
6.895507220e-03,6.092692260e-03
6.091258489e-03,6.895749364e-03
5.210160743e-03,7.555978373e-03
4.196055233e-03,8.149112575e-03
3.151974641e-03,8.588363416e-03
2.072246047e-03,8.895826526e-03
8.844443364e-04,9.120283648e-03
-2.446690050e-04,9.243029170e-03
-1.413284452e-03,9.085438214e-03
-2.548217308e-03,8.797479793e-03
-3.581067314e-03,8.461507969e-03
-4.625893198e-03,7.950187661e-03
-5.580403842e-03,7.322146092e-03
-6.465256680e-03,6.544270087e-03
-7.261991035e-03,5.663224496e-03
-7.857399061e-03,4.684244748e-03
-8.347131312e-03,3.663408570e-03
-8.792215027e-03,2.617058810e-03
-9.075175971e-03,1.488348818e-03
-9.198438376e-03,3.849673958e-04
-9.155988693e-03,-8.049892494e-04
-8.962584659e-03,-1.985855866e-03
-8.675104938e-03,-3.026348306e-03
-8.200827986e-03,-4.100570455e-03
-7.577025332e-03,-5.127601326e-03
-6.922117434e-03,-6.034919992e-03
-6.086184643e-03,-6.913563702e-03
-5.105662160e-03,-7.644656580e-03
-4.130621906e-03,-8.190114982e-03
-3.102290677e-03,-8.588956669e-03
-1.977634616e-03,-8.944508620e-03
-8.288081735e-04,-9.159278125e-03
3.243519459e-04,-9.155262262e-03
1.424776157e-03,-9.083635174e-03
2.510134364e-03,-8.854416199e-03
3.661770839e-03,-8.491667919e-03
4.714965355e-03,-7.930251770e-03
5.596898496e-03,-7.324937265e-03
6.440117955e-03,-6.544156000e-03
7.203772664e-03,-5.673880689e-03
7.830864750e-03,-4.763609730e-03
8.434451185e-03,-3.632355481e-03
8.843261749e-03,-2.602106659e-03
9.050834924e-03,-1.495563774e-03
9.189087898e-03,-3.047338105e-04
9.160654619e-03,8.282717899e-04
8.934246376e-03,2.022823319e-03
