I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.119832095e-03,5.885398947e-03
6.356106140e-03,6.716067903e-03
5.436369684e-03,7.444406860e-03
4.488291219e-03,8.105732501e-03
3.405610099e-03,8.585477248e-03
2.270093421e-03,8.880171925e-03
1.189662376e-03,9.154854342e-03
1.390785019e-05,9.219152853e-03
-1.107525313e-03,9.118741378e-03
-2.249345649e-03,8.962284774e-03
-3.376821289e-03,8.606101386e-03
-4.426726140e-03,8.091672324e-03
-5.360336974e-03,7.490464486e-03
-6.257683039e-03,6.701580714e-03
-7.103693206e-03,5.870185792e-03
-7.752283011e-03,4.949889146e-03
-8.382759988e-03,3.926020116e-03
-8.782176301e-03,2.909982810e-03
-9.043302387e-03,1.701295609e-03
-9.213723242e-03,5.314032896e-04
-9.201172739e-03,-5.818892387e-04
-9.086891077e-03,-1.741666347e-03
-8.809099905e-03,-2.824651077e-03
-8.389528841e-03,-3.911984153e-03
-7.792374119e-03,-4.919486586e-03
-7.125931326e-03,-5.847334862e-03
-6.284425966e-03,-6.689272355e-03
-5.372588523e-03,-7.455305662e-03
-4.441189580e-03,-8.125573397e-03
-3.375093453e-03,-8.549611084e-03
-2.310578013e-03,-8.933628909e-03
-1.115784631e-03,-9.170176461e-03
3.411932630e-05,-9.197845124e-03
1.199796563e-03,-9.150392376e-03
2.381498693e-03,-8.898764849e-03
3.466263413e-03,-8.532727137e-03
4.551346414e-03,-8.075254038e-03
5.475511309e-03,-7.447682321e-03
6.368247792e-03,-6.704162806e-03
7.168870419e-03,-5.899287760e-03
7.818238810e-03,-4.927874077e-03
8.346647024e-03,-3.888834268e-03
8.776727132e-03,-2.845009789e-03
9.060727432e-03,-1.755631180e-03
9.133802727e-03,-5.892893532e-04
9.160469286e-03,6.306996220e-04
9.023109451e-03,1.751411357e-03
8.709955029e-03,2.872754354e-03
8.310609497e-03,3.949022386e-03
7.733130362e-03,4.981113132e-03
7.063621655e-03,5.899677053e-03
6.356756203e-03,6.730084773e-03
5.454720464e-03,7.520406507e-03
4.404502455e-03,8.074437268e-03
3.354250686e-03,8.574303240e-03
2.270838711e-03,8.973458782e-03
1.134989783e-03,9.151655249e-03
-4.985465785e-05,9.227967821e-03
-1.237988588e-03,9.155205451e-03
-2.343638800e-03,8.948377334e-03
-3.436886240e-03,8.607031778e-03
-4.462853540e-03,8.091767319e-03
-5.442915484e-03,7.490763441e-03
-6.327730138e-03,6.734214257e-03
-7.123814430e-03,5.838482175e-03
-7.825116627e-03,4.929454997e-03
-8.381734602e-03,3.916203976e-03
-8.784089237e-03,2.839114284e-03
-9.000310674e-03,1.651260536e-03
-9.200911969e-03,5.376499612e-04
-9.176664986e-03,-6.115466822e-04
-9.047782980e-03,-1.833505579e-03
-8.770499378e-03,-2.896426013e-03
-8.288817480e-03,-3.990878817e-03
-7.811171003e-03,-4.980980419e-03
-7.082921453e-03,-5.929576233e-03
-6.232022308e-03,-6.780328695e-03
-5.376196001e-03,-7.451417856e-03
-4.385852255e-03,-8.105879650e-03
-3.334945766e-03,-8.599333465e-03
-2.237943932e-03,-8.913806640e-03
-1.090009930e-03,-9.158628061e-03
6.680989463e-05,-9.209726006e-03
1.237001270e-03,-9.151934646e-03
2.385903616e-03,-8.935878985e-03
3.519853810e-03,-8.537820540e-03
4.523791838e-03,-8.057406172e-03
5.472293124e-03,-7.412760984e-03
6.362039130e-03,-6.656861864e-03
7.167564705e-03,-5.803878885e-03
7.854963653e-03,-4.876457620e-03
8.377904072e-03,-3.861422185e-03
8.799117059e-03,-2.758785849e-03
9.096725844e-03,-1.637741923e-03
9.219656698e-03,-5.221044994e-04
9.201732464e-03,7.016771706e-04
9.101672098e-03,1.801023842e-03
8.735131472e-03,2.888912102e-03
8.311725222e-03,4.018979613e-03
7.766618393e-03,4.987825174e-03
7.045602892e-03,5.983968731e-03
6.265662145e-03,6.792043336e-03
5.342109594e-03,7.515887730e-03
4.419027362e-03,8.129052818e-03
3.285076935e-03,8.577241562e-03
2.159993630e-03,8.951424621e-03
1.105669304e-03,9.166046977e-03
-9.301171667e-05,9.222333319e-03
-1.193844131e-03,9.123113006e-03
-2.307658782e-03,8.930638433e-03
-3.439060180e-03,8.517685346e-03
-4.512223881e-03,8.007494733e-03
-5.495167337e-03,7.399740629e-03
-6.382977124e-03,6.679750513e-03
-7.209981326e-03,5.869535264e-03
-7.787575014e-03,4.882168025e-03
-8.354512043e-03,3.880408825e-03
-8.793758228e-03,2.770685824e-03
-9.030324407e-03,1.648934674e-03
-9.231295437e-03,5.338383489e-04
-9.214226156e-03,-6.609171978e-04
-9.004568681e-03,-1.834659022e-03
-8.755845949e-03,-2.941946965e-03
-8.364237845e-03,-3.958060406e-03
-7.739936933e-03,-5.037622526e-03
-7.119200658e-03,-5.925579462e-03
-6.260345690e-03,-6.706189830e-03
-5.301572848e-03,-7.481877692e-03
-4.407554399e-03,-8.109155111e-03
-3.350828309e-03,-8.588624187e-03
-2.258492401e-03,-8.884021081e-03
-1.086383476e-03,-9.139532223e-03
3.443735477e-05,-9.223136120e-03
1.167310053e-03,-9.161247872e-03
2.381346654e-03,-8.932366967e-03
3.473663703e-03,-8.513108827e-03
4.524978343e-03,-8.071983233e-03
5.479137879e-03,-7.440187037e-03
6.401033606e-03,-6.687112618e-03
7.192465942e-03,-5.841515493e-03
7.819837891e-03,-4.860242829e-03
8.393155411e-03,-3.826149274e-03
8.754355833e-03,-2.767842496e-03
9.051205590e-03,-1.661095768e-03
9.238381870e-03,-4.680489947e-04
9.188750759e-03,6.499285810e-04
9.021732956e-03,1.792451367e-03
8.778606541e-03,2.902563661e-03
8.303115144e-03,3.945994191e-03
7.772812620e-03,4.966237117e-03
7.107784972e-03,5.861057434e-03
6.231111009e-03,6.813185290e-03
5.386049859e-03,7.551478688e-03
4.381314386e-03,8.097772487e-03
3.363046329e-03,8.608926088e-03
2.258696593e-03,8.947147988e-03
1.079206471e-03,9.168634191e-03
-7.036517491e-05,9.204054251e-03
-1.222424093e-03,9.185423143e-03
-2.346036024e-03,8.942833170e-03
-3.456798615e-03,8.510783315e-03
-4.482656717e-03,8.030217141e-03
-5.478990730e-03,7.439366076e-03
-6.384201813e-03,6.675863173e-03
-7.183466572e-03,5.771691445e-03
-7.802470122e-03,4.926274531e-03
-8.398452774e-03,3.857425414e-03
-8.840451017e-03,2.728497144e-03
-9.098026901e-03,1.684563467e-03
-9.284183383e-03,4.816435685e-04
-9.244742803e-03,-6.273721810e-04
-9.022534825e-03,-1.755222911e-03
-8.753686212e-03,-2.926344518e-03
-8.366825059e-03,-4.019999877e-03
-7.770429831e-03,-5.042141769e-03
-7.092443760e-03,-5.917139817e-03
-6.237120368e-03,-6.793960929e-03
-5.316225812e-03,-7.483605295e-03
-4.355990794e-03,-8.115292527e-03
-3.324517282e-03,-8.607459255e-03
-2.182550030e-03,-8.939562365e-03
-1.028611325e-03,-9.186557494e-03
1.068815909e-04,-9.210101329e-03
1.265286817e-03,-9.150188416e-03
2.357993042e-03,-8.896609768e-03
3.465836402e-03,-8.555857465e-03
4.479813389e-03,-8.041357622e-03
5.461622495e-03,-7.426706608e-03
6.370701827e-03,-6.695481017e-03
7.111596409e-03,-5.778773688e-03
7.837391458e-03,-4.888713825e-03
8.405221626e-03,-3.862001235e-03
8.779944852e-03,-2.797519090e-03
9.008774534e-03,-1.645626267e-03
9.160801768e-03,-4.641851701e-04
9.202454239e-03,6.577179302e-04
8.997951634e-03,1.851248788e-03
8.772208355e-03,2.915617079e-03
8.358622901e-03,3.982306458e-03
7.707450539e-03,4.980999045e-03
7.072137203e-03,5.901684519e-03
6.346812006e-03,6.773635745e-03
5.335493013e-03,7.492884994e-03
4.290814046e-03,8.184351958e-03
3.348464379e-03,8.618932217e-03
2.214367036e-03,8.929428644e-03
1.063623000e-03,9.213167243e-03
-3.722841939e-05,9.240242653e-03
-1.209408627e-03,9.119709954e-03
-2.389791189e-03,8.888891898e-03
-3.502376378e-03,8.574137464e-03
-4.511165433e-03,8.057700470e-03
-5.510802846e-03,7.360803429e-03
-6.367877591e-03,6.662477273e-03
-7.145440672e-03,5.822286475e-03
-7.819538936e-03,4.902360495e-03
-8.304752409e-03,3.908746876e-03
-8.792718872e-03,2.796294400e-03
-9.128149599e-03,1.662434312e-03
-9.215436876e-03,5.043660640e-04
-9.181592613e-03,-6.429556524e-04
-9.052919224e-03,-1.775529352e-03
-8.729349822e-03,-2.912787953e-03
-8.283055387e-03,-3.982287366e-03
-7.779785432e-03,-4.998908378e-03
-7.078255527e-03,-5.936739035e-03
-6.305510644e-03,-6.789162289e-03
-5.378986709e-03,-7.534926757e-03
-4.351714160e-03,-8.148761466e-03
-3.361446783e-03,-8.652738295e-03
-2.186067170e-03,-8.980175480e-03
-1.060964889e-03,-9.177501313e-03
1.000036136e-04,-9.257924743e-03
1.288474537e-03,-9.165435098e-03
2.330917632e-03,-8.920984343e-03
3.471769625e-03,-8.529005572e-03
4.530707840e-03,-8.031854406e-03
5.478615407e-03,-7.409039419e-03
6.419569254e-03,-6.635848433e-03
7.177570835e-03,-5.785969552e-03
7.841592655e-03,-4.837297369e-03
8.379261009e-03,-3.832842223e-03
8.805458434e-03,-2.750289161e-03
9.151304141e-03,-1.601462835e-03
9.203275666e-03,-4.158731899e-04
9.188042954e-03,6.806065212e-04
9.072033688e-03,1.818890451e-03
8.724755608e-03,3.016565228e-03
8.281622082e-03,4.056834616e-03
7.720428053e-03,5.045488011e-03
7.074221037e-03,5.919428077e-03
6.206010468e-03,6.785127334e-03
5.284242798e-03,7.532714866e-03
4.328526556e-03,8.086413145e-03
3.259378253e-03,8.618130349e-03
2.243298339e-03,8.969741873e-03
1.035380177e-03,9.149348363e-03
-1.538929791e-04,9.201879613e-03
-1.317500602e-03,9.120436385e-03
-2.467907732e-03,8.889095858e-03
-3.506316105e-03,8.530216292e-03
-4.584559239e-03,8.058336563e-03
-5.550262518e-03,7.389440201e-03
-6.383124273e-03,6.648099516e-03
-7.168423850e-03,5.819590297e-03
-7.894067094e-03,4.782871809e-03
-8.442838676e-03,3.817908932e-03
-8.855830878e-03,2.755700611e-03
-9.077611379e-03,1.533589675e-03
