I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.425152861e-03,3.715024097e-03
7.835881785e-03,4.826736171e-03
7.144363131e-03,5.804229993e-03
6.359229330e-03,6.601111963e-03
5.547286011e-03,7.375176530e-03
4.596682265e-03,7.975325920e-03
3.528146306e-03,8.523708209e-03
2.459430136e-03,8.875392377e-03
1.290781423e-03,9.121570736e-03
1.418220927e-04,9.289480746e-03
-9.646067047e-04,9.175435640e-03
-2.145359525e-03,8.964720182e-03
-3.253986128e-03,8.616217412e-03
-4.293120932e-03,8.132656105e-03
-5.289155524e-03,7.552797906e-03
-6.198311225e-03,6.802923046e-03
-7.064831909e-03,6.020751316e-03
-7.704194169e-03,5.074215122e-03
-8.299620822e-03,4.038986750e-03
-8.740747347e-03,2.975734184e-03
-9.006800130e-03,1.822293852e-03
-9.229904041e-03,7.206782466e-04
-9.273858741e-03,-4.855311126e-04
-9.100965224e-03,-1.621636329e-03
-8.778939024e-03,-2.730096690e-03
-8.431009948e-03,-3.844965249e-03
-7.823051885e-03,-4.851224367e-03
-7.121673785e-03,-5.784593057e-03
-6.379255559e-03,-6.652025040e-03
-5.441277754e-03,-7.468729280e-03
-4.480221774e-03,-8.041414432e-03
-3.455440979e-03,-8.507736027e-03
-2.347972710e-03,-8.942889981e-03
-1.215118915e-03,-9.093807079e-03
-6.429888890e-05,-9.124579839e-03
1.064738492e-03,-9.191204794e-03
2.218064852e-03,-9.021400474e-03
3.341695759e-03,-8.627784438e-03
4.345149267e-03,-8.143203333e-03
5.304235965e-03,-7.536621299e-03
6.242659874e-03,-6.731964182e-03
7.070224266e-03,-5.902525038e-03
7.763010915e-03,-5.022390746e-03
8.313680999e-03,-3.993503749e-03
8.739911020e-03,-2.946556080e-03
9.045571089e-03,-1.813925453e-03
9.189756587e-03,-6.643728120e-04
9.226795286e-03,4.727909691e-04
9.102194570e-03,1.610946725e-03
8.797070943e-03,2.789226593e-03
8.346091025e-03,3.880779026e-03
7.856411859e-03,4.820119124e-03
7.208699826e-03,5.768250208e-03
6.364920642e-03,6.676978432e-03
5.513000768e-03,7.398178801e-03
4.573328421e-03,7.997602224e-03
3.491349751e-03,8.539923467e-03
2.406860236e-03,8.931550197e-03
1.297806506e-03,9.120455012e-03
1.263715676e-04,9.176499210e-03
-9.813626530e-04,9.159985930e-03
-2.172325505e-03,9.000443853e-03
-3.312745597e-03,8.646377362e-03
-4.325441085e-03,8.152202703e-03
-5.366450641e-03,7.523918990e-03
-6.261532661e-03,6.765675731e-03
-7.042218465e-03,5.972273182e-03
-7.719497662e-03,5.046418402e-03
-8.293056861e-03,4.051200114e-03
-8.725965396e-03,2.974651754e-03
-9.037520736e-03,1.795185497e-03
-9.205003269e-03,6.767949089e-04
-9.165971540e-03,-5.078074173e-04
-9.098643437e-03,-1.707936171e-03
-8.820315823e-03,-2.718956210e-03
-8.354996331e-03,-3.814116353e-03
-7.848992944e-03,-4.869841039e-03
-7.224762812e-03,-5.760028958e-03
-6.454177666e-03,-6.708648521e-03
-5.508462898e-03,-7.404895499e-03
-4.512299784e-03,-7.963611744e-03
-3.508048831e-03,-8.507308550e-03
-2.365188906e-03,-8.907299489e-03
-1.253647963e-03,-9.133712389e-03
-1.173148557e-04,-9.192785248e-03
1.061876188e-03,-9.199520573e-03
2.198674483e-03,-8.950755000e-03
3.315071343e-03,-8.581314236e-03
4.332969431e-03,-8.171427064e-03
5.397247616e-03,-7.542682812e-03
6.312948652e-03,-6.787918508e-03
7.083481643e-03,-5.942482501e-03
7.743098307e-03,-5.025812890e-03
8.297612891e-03,-4.011465237e-03
8.764252998e-03,-2.915261080e-03
9.057916701e-03,-1.794274081e-03
9.202625602e-03,-6.750481552e-04
9.222020395e-03,5.182359600e-04
9.078503586e-03,1.668851823e-03
8.767726831e-03,2.739856020e-03
8.400313556e-03,3.841694677e-03
7.824357599e-03,4.839547444e-03
7.144918200e-03,5.779518746e-03
6.403188687e-03,6.640794221e-03
5.469207652e-03,7.400428876e-03
4.523141310e-03,8.067910559e-03
3.518923419e-03,8.526608348e-03
2.340159612e-03,8.896234445e-03
1.217534998e-03,9.167219512e-03
9.078076255e-05,9.219115600e-03
-1.072902814e-03,9.133209474e-03
-2.188725397e-03,8.967027068e-03
-3.298704745e-03,8.618205786e-03
-4.359968472e-03,8.107944392e-03
-5.351261236e-03,7.511553820e-03
-6.263934541e-03,6.767370272e-03
-7.077847607e-03,5.936383270e-03
-7.731881924e-03,5.014657974e-03
-8.317971602e-03,3.992739599e-03
-8.780054748e-03,2.879708307e-03
-9.059611708e-03,1.768499496e-03
-9.233863093e-03,6.666607223e-04
-9.204984643e-03,-5.506511661e-04
-9.051541798e-03,-1.660331502e-03
-8.774884976e-03,-2.759379102e-03
-8.352428675e-03,-3.920499701e-03
-7.874301635e-03,-4.878674634e-03
-7.153861225e-03,-5.802407395e-03
-6.339335814e-03,-6.696743891e-03
-5.491854157e-03,-7.378171664e-03
-4.500656389e-03,-8.050504141e-03
-3.427938558e-03,-8.559968323e-03
-2.328871982e-03,-8.909307420e-03
-1.267816871e-03,-9.142636321e-03
-4.323300527e-05,-9.206270799e-03
1.132516772e-03,-9.161215276e-03
2.216949360e-03,-8.930671960e-03
3.325965023e-03,-8.626223542e-03
4.360191990e-03,-8.085369132e-03
5.340960808e-03,-7.491565775e-03
6.260009017e-03,-6.771257613e-03
7.015257142e-03,-5.913380533e-03
7.650960237e-03,-5.038757343e-03
8.343931288e-03,-3.982643597e-03
8.816262707e-03,-2.960392740e-03
9.077611379e-03,-1.800131518e-03
9.219917469e-03,-6.078632432e-04
9.170380421e-03,5.037726951e-04
9.030846879e-03,1.702021807e-03
8.777676150e-03,2.763342811e-03
8.300271817e-03,3.857871518e-03
7.754846476e-03,4.950672388e-03
7.168015931e-03,5.821451079e-03
6.362409331e-03,6.657602265e-03
5.381422117e-03,7.430015132e-03
4.452591296e-03,8.097102866e-03
3.472401062e-03,8.510265499e-03
2.327481052e-03,8.895603009e-03
1.254127361e-03,9.190312587e-03
6.731304893e-05,9.210082702e-03
-1.122439513e-03,9.180311114e-03
-2.279539360e-03,8.997410536e-03
-3.417510074e-03,8.618338965e-03
-4.370753188e-03,8.096675389e-03
-5.369056948e-03,7.527602836e-03
-6.266905926e-03,6.780551746e-03
-7.086344063e-03,5.895494949e-03
-7.785752416e-03,4.987990949e-03
-8.284502663e-03,3.973325714e-03
-8.712001145e-03,2.879224019e-03
-8.991909213e-03,1.782929408e-03
-9.187359363e-03,6.480298471e-04
-9.224436246e-03,-5.623280886e-04
-9.093526751e-03,-1.678853179e-03
-8.804599755e-03,-2.800105838e-03
-8.335065097e-03,-3.931227140e-03
-7.779410575e-03,-4.883582704e-03
-7.120558061e-03,-5.841605831e-03
-6.296083797e-03,-6.726890337e-03
-5.453382153e-03,-7.430741098e-03
-4.566744901e-03,-8.093552664e-03
-3.454866586e-03,-8.590276353e-03
-2.322402084e-03,-8.950607851e-03
-1.148717245e-03,-9.179584682e-03
2.696129286e-06,-9.234010242e-03
1.070339582e-03,-9.174230509e-03
2.258995548e-03,-8.934744634e-03
3.286045277e-03,-8.559185080e-03
4.319991916e-03,-8.105603978e-03
5.422348157e-03,-7.527545560e-03
6.295153406e-03,-6.790557876e-03
7.131641731e-03,-5.961170420e-03
7.780321874e-03,-4.955932032e-03
8.344976231e-03,-3.924757242e-03
8.823714219e-03,-2.937276382e-03
9.058420546e-03,-1.777110039e-03
9.231243283e-03,-6.129422109e-04
9.217387065e-03,5.306960084e-04
9.073595516e-03,1.679038280e-03
8.799392730e-03,2.786231227e-03
8.371619508e-03,3.897330957e-03
7.827276364e-03,4.858477507e-03
7.143209688e-03,5.814867560e-03
6.378030870e-03,6.745611317e-03
5.448326934e-03,7.397974841e-03
4.430423956e-03,8.013537154e-03
3.363212571e-03,8.540217765e-03
2.281775000e-03,8.893557824e-03
1.159259700e-03,9.143827483e-03
-9.279811820e-06,9.213931859e-03
-1.129673445e-03,9.102678858e-03
-2.282719593e-03,8.904028684e-03
-3.404660849e-03,8.604649454e-03
-4.437843338e-03,8.113540709e-03
-5.440048408e-03,7.474235259e-03
-6.318227388e-03,6.713167299e-03
-7.095922716e-03,5.849732086e-03
-7.790679112e-03,4.938326310e-03
-8.302132599e-03,3.925037570e-03
-8.785114624e-03,2.854792867e-03
-9.059445933e-03,1.736815204e-03
-9.206080809e-03,5.304539809e-04
-9.252347052e-03,-6.067667273e-04
-9.076382034e-03,-1.740237582e-03
-8.816708811e-03,-2.838202985e-03
-8.335117251e-03,-3.910512663e-03
-7.761952467e-03,-4.963892046e-03
-7.134262007e-03,-5.918326788e-03
-6.365366746e-03,-6.728931330e-03
-5.420003086e-03,-7.452386431e-03
-4.424068145e-03,-8.056941442e-03
-3.435153514e-03,-8.549312130e-03
-2.304682741e-03,-8.976510726e-03
-1.156207523e-03,-9.156396613e-03
1.661347255e-07,-9.224901907e-03
1.154071535e-03,-9.150577709e-03
2.235789085e-03,-8.920092136e-03
3.377993824e-03,-8.554220200e-03
4.477620590e-03,-8.025589399e-03
5.395737942e-03,-7.475403138e-03
6.248887163e-03,-6.735795178e-03
7.143299561e-03,-5.877476651e-03
7.805631496e-03,-4.957958590e-03
8.322343230e-03,-3.917433321e-03
8.798836730e-03,-2.872640267e-03
9.091129526e-03,-1.687297598e-03
9.236393496e-03,-5.450168392e-04
9.188266471e-03,5.720683257e-04
9.047336876e-03,1.780157327e-03
8.800921030e-03,2.865150105e-03
8.370394818e-03,3.901830874e-03
7.844848558e-03,4.873965867e-03
7.102055475e-03,5.831395276e-03
6.285128649e-03,6.756751798e-03
5.412735976e-03,7.464210503e-03
4.397121258e-03,8.073545061e-03
3.421449801e-03,8.572557010e-03
2.299978631e-03,8.914442733e-03
1.192524564e-03,9.131068364e-03
6.297929940e-05,9.214187972e-03
-1.119463239e-03,9.156174026e-03
-2.253674669e-03,8.966039866e-03
-3.373104613e-03,8.602437563e-03
-4.373876378e-03,8.119232021e-03
-5.382091273e-03,7.524811663e-03
-6.310309749e-03,6.725233514e-03
-7.114145439e-03,5.839711521e-03
-7.795810699e-03,4.951731302e-03
-8.320986293e-03,3.917466383e-03
