I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.470297463e-03,-6.460348144e-03
7.256171666e-03,-5.595279858e-03
7.880401798e-03,-4.671153147e-03
8.370209485e-03,-3.631311236e-03
8.803431876e-03,-2.565509407e-03
9.077127092e-03,-1.434051315e-03
9.183433838e-03,-3.033572575e-04
9.135122411e-03,8.423268446e-04
8.962878957e-03,2.001306508e-03
8.619525470e-03,3.107773140e-03
8.135783486e-03,4.195979331e-03
7.593966089e-03,5.212932825e-03
6.867947988e-03,6.058829371e-03
6.043098401e-03,6.877094973e-03
5.139705259e-03,7.590078749e-03
4.104961175e-03,8.166761138e-03
3.062475473e-03,8.618766442e-03
1.963389805e-03,8.933368139e-03
8.415293414e-04,9.168614633e-03
-2.884051355e-04,9.179902263e-03
-1.401550602e-03,9.072384797e-03
-2.569472883e-03,8.816575631e-03
-3.715081140e-03,8.340267465e-03
-4.665015731e-03,7.852490991e-03
-5.623712670e-03,7.275063545e-03
-6.527642254e-03,6.484243087e-03
-7.262812462e-03,5.652591586e-03
-7.907177322e-03,4.699178040e-03
-8.472087793e-03,3.639494535e-03
-8.826116100e-03,2.495984547e-03
-9.050146677e-03,1.365252538e-03
-9.207291529e-03,3.103112103e-04
-9.128244594e-03,-8.863952244e-04
-8.902296424e-03,-2.060663886e-03
-8.617836051e-03,-3.138028784e-03
-8.139149286e-03,-4.149495158e-03
-7.576261181e-03,-5.152834579e-03
-6.865845062e-03,-6.037782412e-03
-6.063257810e-03,-6.867986172e-03
-5.210516974e-03,-7.584183477e-03
-4.167902749e-03,-8.129998110e-03
-3.163836664e-03,-8.643159643e-03
-2.005507238e-03,-8.934393525e-03
-7.980732480e-04,-9.111564606e-03
3.261557140e-04,-9.159781039e-03
1.470572432e-03,-9.064984508e-03
2.565049101e-03,-8.808135986e-03
3.696877509e-03,-8.413105272e-03
4.721435253e-03,-7.880121469e-03
5.619697273e-03,-7.243749686e-03
6.431027781e-03,-6.472438108e-03
7.261583116e-03,-5.584979896e-03
7.894959301e-03,-4.688241519e-03
8.381121792e-03,-3.606803948e-03
8.845397271e-03,-2.551231300e-03
9.041498415e-03,-1.422711415e-03
9.168240242e-03,-3.070217208e-04
9.157735854e-03,8.216311689e-04
8.932328783e-03,2.027375391e-03
8.633248508e-03,3.126052907e-03
8.205365390e-03,4.184748512e-03
7.571747061e-03,5.119512789e-03
6.792674772e-03,6.037967280e-03
6.012435071e-03,6.849279162e-03
5.168010015e-03,7.538477425e-03
4.096516874e-03,8.200452663e-03
3.076644382e-03,8.646505885e-03
2.026502043e-03,8.947351947e-03
8.546920144e-04,9.159278125e-03
-2.743691439e-04,9.161751717e-03
-1.413450576e-03,9.058477357e-03
-2.529828576e-03,8.820553310e-03
-3.678113688e-03,8.407694288e-03
-4.753864836e-03,7.885736413e-03
-5.691082682e-03,7.265541703e-03
-6.516359281e-03,6.496926304e-03
-7.280104794e-03,5.590390880e-03
-7.944643497e-03,4.687387031e-03
-8.457805030e-03,3.648584476e-03
-8.823140524e-03,2.529401332e-03
-9.001967497e-03,1.461444539e-03
-9.154071100e-03,2.682126651e-04
-9.158666246e-03,-8.503962308e-04
-8.967753500e-03,-1.945874421e-03
-8.688922040e-03,-3.103387309e-03
-8.167040534e-03,-4.176176153e-03
-7.549318951e-03,-5.220038816e-03
-6.877954118e-03,-6.119563244e-03
-5.984491203e-03,-6.899632514e-03
-5.103056319e-03,-7.578121964e-03
-4.126084037e-03,-8.160755970e-03
-3.044271842e-03,-8.641303517e-03
-2.018451458e-03,-8.933501318e-03
-8.245503996e-04,-9.159130976e-03
3.461060987e-04,-9.148493409e-03
1.522695995e-03,-9.042001329e-03
2.628156450e-03,-8.866335265e-03
3.626645310e-03,-8.430602029e-03
4.706744105e-03,-7.896687835e-03
5.670833401e-03,-7.217177656e-03
6.507691927e-03,-6.455777213e-03
7.268703077e-03,-5.580313504e-03
7.922385819e-03,-4.642388318e-03
8.440123871e-03,-3.695315914e-03
8.834741078e-03,-2.531072125e-03
9.137837216e-03,-1.405433402e-03
9.169711731e-03,-2.932942589e-04
9.105298668e-03,8.741630008e-04
8.979226463e-03,1.983197639e-03
8.574564941e-03,3.170866519e-03
8.135613054e-03,4.216679838e-03
7.600046694e-03,5.157002248e-03
6.854728330e-03,6.061525550e-03
6.049013231e-03,6.902124267e-03
5.107370671e-03,7.577139419e-03
4.127849825e-03,8.172489703e-03
3.070881823e-03,8.644554764e-03
1.970552607e-03,8.947541937e-03
8.728054236e-04,9.160227142e-03
-3.380177368e-04,9.165899828e-03
-1.396452542e-03,9.025416337e-03
-2.609283663e-03,8.749039844e-03
-3.748364979e-03,8.404959925e-03
-4.748529289e-03,7.865264080e-03
-5.738815758e-03,7.234934717e-03
-6.519758143e-03,6.479724310e-03
-7.320043165e-03,5.542434752e-03
-7.950187661e-03,4.621953703e-03
-8.422717452e-03,3.631406231e-03
-8.773380890e-03,2.456957009e-03
-9.078095667e-03,1.333136228e-03
-9.142507799e-03,2.820303198e-04
-9.090275504e-03,-9.180842317e-04
-9.023351595e-03,-2.108506160e-03
-8.651489392e-03,-3.226763569e-03
-8.128345944e-03,-4.231124185e-03
-7.491394877e-03,-5.207502749e-03
-6.844518241e-03,-6.112419534e-03
-6.028483622e-03,-6.912685931e-03
-5.113821477e-03,-7.612634916e-03
-4.172644578e-03,-8.171260357e-03
-3.012084402e-03,-8.667054586e-03
-1.914190128e-03,-9.009107016e-03
-8.193622343e-04,-9.120473638e-03
3.519635356e-04,-9.098643437e-03
1.477137092e-03,-9.060039185e-03
2.614172641e-03,-8.799838834e-03
3.721626708e-03,-8.412991650e-03
4.763813689e-03,-7.909408771e-03
5.716221407e-03,-7.211210672e-03
6.560632028e-03,-6.439358462e-03
7.259294856e-03,-5.605285987e-03
7.891689427e-03,-4.682364874e-03
8.447282016e-03,-3.549924120e-03
8.842198178e-03,-2.496150555e-03
9.064780548e-03,-1.370810904e-03
9.136721492e-03,-1.943538955e-04
9.131980129e-03,9.115764988e-04
8.982330561e-03,2.127677901e-03
8.616012521e-03,3.136761254e-03
8.056941442e-03,4.166416824e-03
7.498927880e-03,5.255107302e-03
6.868432276e-03,6.105394568e-03
6.024168804e-03,6.911926437e-03
5.089651328e-03,7.649118081e-03
4.084246699e-03,8.260014467e-03
3.057420254e-03,8.697030134e-03
1.933661057e-03,8.936401457e-03
7.490350399e-04,9.141463786e-03
-3.930747625e-04,9.139161557e-03
-1.532640308e-03,9.010853246e-03
-2.649692353e-03,8.791417815e-03
-3.726444673e-03,8.346443065e-03
-4.743431229e-03,7.841425948e-03
-5.702593829e-03,7.211134769e-03
-6.538241636e-03,6.442310754e-03
-7.317257114e-03,5.552251358e-03
-7.992395200e-03,4.586433992e-03
-8.415279910e-03,3.614465240e-03
-8.811017498e-03,2.513537882e-03
-9.058235213e-03,1.326965517e-03
-9.132648818e-03,2.287912503e-04
-9.159947746e-03,-9.587683016e-04
-8.976026438e-03,-2.139672870e-03
-8.601079695e-03,-3.087281715e-03
-8.147665299e-03,-4.231741186e-03
-7.558394689e-03,-5.186232738e-03
-6.814504974e-03,-6.074507721e-03
-6.018482149e-03,-6.951831747e-03
-5.088607315e-03,-7.534608711e-03
-4.112712573e-03,-8.247241378e-03
-3.039700678e-03,-8.683178574e-03
-1.944331685e-03,-8.951609954e-03
-8.758337935e-04,-9.192989208e-03
3.249452857e-04,-9.221626446e-03
1.539167133e-03,-9.031401947e-03
2.644727239e-03,-8.764509112e-03
3.675436601e-03,-8.443730883e-03
4.769091960e-03,-7.851427421e-03
5.653517321e-03,-7.162861060e-03
6.496537477e-03,-6.430206820e-03
7.322312333e-03,-5.594292656e-03
7.917886600e-03,-4.602202680e-03
8.403678425e-03,-3.511746414e-03
8.813822642e-03,-2.470826963e-03
9.067514911e-03,-1.330031897e-03
9.134438820e-03,-1.622044510e-04
9.120507166e-03,8.787197876e-04
8.929632604e-03,2.100735670e-03
8.585182950e-03,3.255974967e-03
8.126186207e-03,4.205425270e-03
7.503797766e-03,5.224946886e-03
6.792195141e-03,6.131966598e-03
6.045533810e-03,6.900714710e-03
5.096197128e-03,7.646588143e-03
4.027770367e-03,8.252742700e-03
2.984173829e-03,8.664562367e-03
1.926223049e-03,8.971194737e-03
7.952821907e-04,9.184492752e-03
-3.923342738e-04,9.186686017e-03
-1.533997944e-03,9.028762579e-03
-2.646920271e-03,8.810850792e-03
-3.737077350e-03,8.379598148e-03
-4.754438996e-03,7.837633602e-03
-5.722562782e-03,7.197507191e-03
-6.576790009e-03,6.387794856e-03
-7.292559836e-03,5.505263340e-03
-7.955840789e-03,4.541976377e-03
-8.475918323e-03,3.507844638e-03
-8.892034180e-03,2.439474920e-03
-9.072237648e-03,1.277091913e-03
-9.094253182e-03,1.036300964e-04
-9.177017026e-03,-9.667474660e-04
-8.968754672e-03,-2.132362919e-03
-8.604929782e-03,-3.262373386e-03
-8.198074996e-03,-4.301579203e-03
-7.502312306e-03,-5.270742811e-03
-6.763833575e-03,-6.162682548e-03
-6.000088528e-03,-7.016092539e-03
-5.059713963e-03,-7.652649656e-03
-4.091423936e-03,-8.224499412e-03
-3.056304762e-03,-8.649761789e-03
-1.867240411e-03,-8.950513788e-03
-7.387537044e-04,-9.177927859e-03
3.726212017e-04,-9.148123674e-03
1.519496669e-03,-9.051205590e-03
2.637825441e-03,-8.772170171e-03
3.763706423e-03,-8.361726999e-03
4.736700561e-03,-7.852880284e-03
5.685875658e-03,-7.162936963e-03
6.565540098e-03,-6.393780466e-03
7.290813141e-03,-5.508125760e-03
8.013575338e-03,-4.528661724e-03
8.527819067e-03,-3.552990500e-03
8.823083714e-03,-2.477723872e-03
9.078931063e-03,-1.260582823e-03
9.162961505e-03,-1.692485675e-04
9.058828466e-03,9.497874998e-04
8.908395655e-03,2.125983359e-03
8.597045206e-03,3.204672597e-03
8.073436096e-03,4.274209961e-03
7.506456226e-03,5.221244413e-03
6.809060462e-03,6.214933936e-03
5.931328051e-03,7.034277543e-03
4.968951922e-03,7.589077111e-03
4.047578201e-03,8.233722299e-03
3.013627138e-03,8.679329418e-03
1.819934812e-03,8.988875896e-03
6.923024193e-04,9.144796059e-03
