I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.164486960e-03,8.643999696e-03
2.066312591e-03,9.001725353e-03
9.035783005e-04,9.126478806e-03
-2.476072113e-04,9.180922993e-03
-1.320548006e-03,9.106618352e-03
-2.481948351e-03,8.853281848e-03
-3.585272934e-03,8.489475586e-03
-4.579556175e-03,7.943271659e-03
-5.530088674e-03,7.328971755e-03
-6.414139178e-03,6.612100638e-03
-7.219427265e-03,5.642974749e-03
-7.908198051e-03,4.663643893e-03
-8.431921713e-03,3.742934670e-03
-8.768989705e-03,2.635556506e-03
-9.065877646e-03,1.464975998e-03
-9.171496145e-03,3.013304377e-04
-9.105336852e-03,-8.620730950e-04
-8.960576728e-03,-1.970106270e-03
-8.625848219e-03,-3.060206538e-03
-8.239632472e-03,-4.091941286e-03
-7.622190285e-03,-5.088051781e-03
-6.896622945e-03,-6.017532665e-03
-6.165995728e-03,-6.820623297e-03
-5.197444465e-03,-7.565666456e-03
-4.197431728e-03,-8.130666800e-03
-3.180127358e-03,-8.600002155e-03
-2.086528810e-03,-8.929166943e-03
-8.589165518e-04,-9.065411985e-03
3.128222015e-04,-9.130735882e-03
1.425032504e-03,-9.029076435e-03
2.571219811e-03,-8.815944195e-03
3.533092327e-03,-8.404181339e-03
4.570665304e-03,-7.932615466e-03
5.627282429e-03,-7.292953786e-03
6.434782408e-03,-6.529374979e-03
7.223817986e-03,-5.690783728e-03
7.903493941e-03,-4.648131784e-03
8.374021389e-03,-3.710581223e-03
8.753131144e-03,-2.639800077e-03
9.015951306e-03,-1.466741785e-03
9.183823131e-03,-3.619838390e-04
9.150876664e-03,8.370294818e-04
8.938893676e-03,2.025666414e-03
8.636186831e-03,3.107122844e-03
8.222918957e-03,4.112508614e-03
7.617861032e-03,5.098817404e-03
6.909619551e-03,6.022293586e-03
6.122572813e-03,6.868731230e-03
5.198189523e-03,7.570740767e-03
4.207846243e-03,8.118638769e-03
3.158463398e-03,8.593584411e-03
2.038720064e-03,8.929300122e-03
8.498788229e-04,9.066437371e-03
-2.369745780e-04,9.180012159e-03
-1.360415597e-03,9.117108770e-03
-2.491783584e-03,8.806592785e-03
-3.578243079e-03,8.439881727e-03
-4.665927030e-03,7.943941280e-03
-5.545558408e-03,7.306505926e-03
-6.408637855e-03,6.529911421e-03
-7.202021312e-03,5.691861268e-03
-7.901116274e-03,4.787148442e-03
-8.376921527e-03,3.732914571e-03
-8.735577576e-03,2.613522345e-03
-9.050906636e-03,1.543391612e-03
-9.195946157e-03,3.608161642e-04
-9.195761755e-03,-8.178575663e-04
-8.938484825e-03,-1.890907530e-03
-8.712669834e-03,-3.047081875e-03
-8.238018490e-03,-4.109366331e-03
-7.572117262e-03,-5.127454177e-03
-6.908299867e-03,-6.092023104e-03
-6.127053406e-03,-6.834721193e-03
-5.232047755e-03,-7.541121449e-03
-4.215654451e-03,-8.136970922e-03
-3.181318752e-03,-8.595075458e-03
-2.073788550e-03,-8.962431923e-03
-9.598647594e-04,-9.101169184e-03
2.107347827e-04,-9.145128541e-03
1.374997431e-03,-9.042058140e-03
2.455784706e-03,-8.837104775e-03
3.560836893e-03,-8.433003910e-03
4.603878129e-03,-7.910357788e-03
5.576445255e-03,-7.333842106e-03
6.445439067e-03,-6.534786429e-03
7.162471768e-03,-5.704767536e-03
7.842727005e-03,-4.718069918e-03
8.396093734e-03,-3.736355808e-03
8.814956993e-03,-2.685040934e-03
9.035603143e-03,-1.510720118e-03
9.165453725e-03,-3.929655941e-04
9.186876006e-03,8.007314173e-04
8.963567205e-03,1.909187064e-03
8.641597815e-03,3.044181503e-03
8.228625171e-03,4.164741375e-03
7.651088294e-03,5.093068816e-03
6.929907016e-03,6.018705200e-03
6.111156661e-03,6.828991696e-03
5.200790707e-03,7.552498952e-03
4.240778740e-03,8.187864907e-03
3.176372731e-03,8.616534993e-03
2.058409387e-03,8.934896439e-03
9.159814799e-04,9.145688266e-03
-2.568300406e-04,9.183173068e-03
-1.438551117e-03,9.038655087e-03
-2.472758759e-03,8.795528673e-03
-3.562379628e-03,8.461897261e-03
-4.643000662e-03,7.944662124e-03
-5.513892975e-03,7.256617770e-03
-6.416019052e-03,6.547056604e-03
-7.172904909e-03,5.658539478e-03
-7.816059515e-03,4.715966992e-03
-8.398247883e-03,3.751787357e-03
-8.867247030e-03,2.599671483e-03
-9.104719386e-03,1.471317606e-03
-9.143695235e-03,3.307077859e-04
-9.152457118e-03,-8.732326096e-04
-8.969424292e-03,-1.983881230e-03
-8.616568521e-03,-3.067070153e-03
-8.187883534e-03,-4.139061552e-03
-7.614177652e-03,-5.147850607e-03
-6.908821873e-03,-6.087803282e-03
-6.108498666e-03,-6.853741128e-03
-5.197629333e-03,-7.578605786e-03
-4.208923783e-03,-8.164491504e-03
-3.136001993e-03,-8.586873300e-03
-2.010453260e-03,-8.950366639e-03
-8.698482416e-04,-9.114578366e-03
2.508254838e-04,-9.169545025e-03
1.383864321e-03,-9.131068364e-03
2.520472743e-03,-8.815536276e-03
3.593826434e-03,-8.415317163e-03
4.655365832e-03,-7.958294824e-03
5.560491234e-03,-7.291036192e-03
6.440696772e-03,-6.521956064e-03
7.263890002e-03,-5.681618117e-03
7.853867486e-03,-4.736624658e-03
8.442150429e-03,-3.654612927e-03
8.802648634e-03,-2.567203948e-03
9.002281353e-03,-1.488514943e-03
9.194759652e-03,-3.416442196e-04
9.134196676e-03,9.122837801e-04
8.957860991e-03,1.975313528e-03
8.698724210e-03,2.984752879e-03
8.235711604e-03,4.194901790e-03
7.638110779e-03,5.172956269e-03
6.925127003e-03,6.082653068e-03
6.068052258e-03,6.910867989e-03
5.201626103e-03,7.554302923e-03
4.179304466e-03,8.187271655e-03
3.092654981e-03,8.623303846e-03
2.072321950e-03,8.914903738e-03
8.758718031e-04,9.097134694e-03
-2.807629353e-04,9.106731974e-03
-1.444261405e-03,9.069764987e-03
-2.587581752e-03,8.833943866e-03
-3.591908840e-03,8.410166949e-03
-4.654046148e-03,7.895705290e-03
-5.623674951e-03,7.187406067e-03
-6.521675736e-03,6.447276101e-03
-7.269989233e-03,5.621965975e-03
-7.859088480e-03,4.646888003e-03
-8.440698497e-03,3.677482484e-03
-8.812896907e-03,2.588160802e-03
-9.046629071e-03,1.435465761e-03
-9.140742011e-03,2.597492712e-04
-9.121755138e-03,-8.697722806e-04
-8.975134231e-03,-1.987882657e-03
-8.600690402e-03,-3.133433871e-03
-8.140468970e-03,-4.212194122e-03
-7.559305988e-03,-5.207094364e-03
-6.845282391e-03,-6.058050785e-03
-6.062009372e-03,-6.912315730e-03
-5.155848805e-03,-7.580931764e-03
-4.136811942e-03,-8.181300014e-03
-3.096357454e-03,-8.684294298e-03
-2.000656212e-03,-8.940791711e-03
-8.845582488e-04,-9.104164317e-03
2.775256871e-04,-9.123445489e-03
1.458302140e-03,-9.026921354e-03
2.560083987e-03,-8.798148483e-03
3.662568284e-03,-8.405966684e-03
4.661204293e-03,-7.886240259e-03
5.595949478e-03,-7.316939067e-03
6.537278183e-03,-6.512989290e-03
7.289175410e-03,-5.567739718e-03
7.911416702e-03,-4.682180006e-03
8.476531133e-03,-3.642318770e-03
8.857800625e-03,-2.508107573e-03
9.033874609e-03,-1.369937439e-03
9.196767583e-03,-2.493017819e-04
9.139921516e-03,9.179513436e-04
8.922213688e-03,2.042047447e-03
8.630258031e-03,3.077688627e-03
8.105993271e-03,4.190886393e-03
7.547813933e-03,5.176117178e-03
6.871669553e-03,6.071792450e-03
6.021064240e-03,6.880389061e-03
5.128921010e-03,7.575985976e-03
4.166844301e-03,8.196660317e-03
3.114133840e-03,8.663726971e-03
1.964842202e-03,8.978461847e-03
7.947078557e-04,9.156919084e-03
-3.003051388e-04,9.150017053e-03
-1.455363934e-03,9.058604948e-03
-2.575738588e-03,8.796178736e-03
-3.653103253e-03,8.388598450e-03
-4.681695718e-03,7.935420610e-03
-5.664287601e-03,7.225004956e-03
-6.503434386e-03,6.505123805e-03
-7.235457189e-03,5.675722379e-03
-7.913053967e-03,4.665651824e-03
-8.423482068e-03,3.644549754e-03
-8.822452277e-03,2.518949099e-03
-9.033338167e-03,1.382117509e-03
-9.121622890e-03,2.785319812e-04
-9.137320332e-03,-8.537805988e-04
-8.982202038e-03,-2.065049950e-03
-8.634344675e-03,-3.156512510e-03
-8.167187683e-03,-4.144510720e-03
-7.565571461e-03,-5.212358665e-03
-6.894800346e-03,-6.104464177e-03
-6.083099172e-03,-6.845913827e-03
-5.172989331e-03,-7.616817020e-03
-4.183951300e-03,-8.182415739e-03
-3.065190511e-03,-8.641541004e-03
-1.955078216e-03,-9.006913751e-03
-8.244744386e-04,-9.102175012e-03
2.977941185e-04,-9.167646989e-03
1.475148252e-03,-9.089510888e-03
2.540446818e-03,-8.809678257e-03
3.533965675e-03,-8.495166898e-03
4.671229050e-03,-7.949333638e-03
5.685894750e-03,-7.198266685e-03
6.499641575e-03,-6.429352332e-03
7.284139283e-03,-5.670031067e-03
7.963017561e-03,-4.703117535e-03
8.512605913e-03,-3.596242517e-03
8.875596337e-03,-2.535908949e-03
9.074915200e-03,-1.399950939e-03
9.199520573e-03,-2.086509776e-04
9.142375551e-03,9.065355407e-04
8.959626779e-03,2.039797371e-03
8.641559631e-03,3.143772250e-03
8.142884821e-03,4.186163191e-03
7.566834334e-03,5.274165422e-03
6.818525493e-03,6.107682362e-03
5.994625390e-03,6.883175578e-03
5.161203444e-03,7.673070300e-03
4.137390759e-03,8.260906674e-03
3.082169453e-03,8.642247878e-03
1.958576497e-03,8.913475089e-03
8.004893316e-04,9.168799967e-03
-3.363041615e-04,9.229026735e-03
-1.553302747e-03,9.057195857e-03
-2.626243513e-03,8.810214698e-03
-3.658386413e-03,8.424055763e-03
-4.672102630e-03,7.906190120e-03
-5.588454194e-03,7.278039586e-03
-6.533072796e-03,6.524633151e-03
-7.290124893e-03,5.647626705e-03
-7.927854545e-03,4.601685330e-03
-8.449180052e-03,3.638621187e-03
-8.815421723e-03,2.523263684e-03
-9.037871845e-03,1.349298866e-03
-9.178450331e-03,2.361533989e-04
-9.179195389e-03,-9.327183361e-04
-8.922137320e-03,-2.003371250e-03
