I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.067694329e-03,-5.823197775e-03
7.785847411e-03,-4.891970195e-03
8.335339837e-03,-3.872396424e-03
8.731633425e-03,-2.834002255e-03
9.059255943e-03,-1.746204216e-03
9.222798981e-03,-5.745271337e-04
9.121214040e-03,5.616777926e-04
9.036067873e-03,1.716731931e-03
8.835116401e-03,2.852912992e-03
8.350069635e-03,3.927880898e-03
7.700102869e-03,4.968169145e-03
7.067841478e-03,5.827977788e-03
6.295471452e-03,6.666118279e-03
5.379637238e-03,7.463446353e-03
4.383512307e-03,8.067483082e-03
3.311686916e-03,8.541299962e-03
2.295308048e-03,8.900326677e-03
1.183377695e-03,9.147938341e-03
4.574401100e-05,9.185665287e-03
-1.118385815e-03,9.158295579e-03
-2.287703799e-03,8.959755301e-03
-3.368343692e-03,8.505818434e-03
-4.390001297e-03,8.045672439e-03
-5.404348485e-03,7.479029708e-03
-6.297958549e-03,6.700018886e-03
-7.087886799e-03,5.829781760e-03
-7.826103829e-03,4.930494353e-03
-8.345474489e-03,3.916687798e-03
-8.725182153e-03,2.789131599e-03
-9.049961343e-03,1.709403004e-03
-9.156563319e-03,5.974727101e-04
-9.144739248e-03,-5.914253998e-04
-9.056431241e-03,-1.771494630e-03
-8.725481108e-03,-2.898025792e-03
-8.314108476e-03,-3.844371997e-03
-7.769480348e-03,-4.957237281e-03
-7.082608528e-03,-5.918606650e-03
-6.298423745e-03,-6.642038003e-03
-5.403437186e-03,-7.394552231e-03
-4.377298988e-03,-8.008296601e-03
-3.316409886e-03,-8.599517867e-03
-2.248823410e-03,-8.960704319e-03
-1.123816008e-03,-9.120436385e-03
-4.556838121e-06,-9.182375856e-03
1.182110282e-03,-9.162776172e-03
2.354945522e-03,-8.955777623e-03
3.482720349e-03,-8.569765836e-03
4.474197980e-03,-8.023414761e-03
5.382091273e-03,-7.439366076e-03
6.309227552e-03,-6.746935658e-03
7.132329978e-03,-5.755049642e-03
7.766822353e-03,-4.891951103e-03
8.350757882e-03,-3.895992413e-03
8.787454106e-03,-2.769385232e-03
9.049942717e-03,-1.702933223e-03
9.247642942e-03,-5.228307564e-04
9.156601503e-03,6.350713666e-04
8.991628885e-03,1.747134491e-03
8.711811155e-03,2.860536333e-03
8.298728615e-03,3.913711756e-03
7.770263590e-03,4.975440912e-03
7.004154846e-03,5.936496891e-03
6.275127176e-03,6.741837598e-03
5.372493528e-03,7.466963492e-03
4.367349669e-03,8.057852276e-03
3.369829385e-03,8.569600061e-03
2.281699097e-03,8.924017660e-03
1.174710225e-03,9.148569778e-03
-1.952320417e-05,9.196468629e-03
-1.195481746e-03,9.111621417e-03
-2.399089979e-03,8.914048783e-03
-3.489636350e-03,8.515786380e-03
-4.479495343e-03,8.017092943e-03
-5.468091927e-03,7.418689318e-03
-6.354805548e-03,6.663887296e-03
-7.129966281e-03,5.815052427e-03
-7.824020460e-03,4.855263978e-03
-8.413774893e-03,3.845729399e-03
-8.805772290e-03,2.791827777e-03
-9.083411656e-03,1.687947894e-03
-9.205411188e-03,5.298416363e-04
-9.232169017e-03,-6.579979672e-04
-9.076699615e-03,-1.776326797e-03
-8.719420061e-03,-2.913163044e-03
-8.339769207e-03,-3.941660281e-03
-7.772846147e-03,-4.922054708e-03
-7.022045087e-03,-5.904756021e-03
-6.248887163e-03,-6.767089944e-03
-5.336238071e-03,-7.503332570e-03
-4.387043882e-03,-8.102443069e-03
-3.355029272e-03,-8.574787527e-03
-2.238019835e-03,-8.934821002e-03
-1.108607510e-03,-9.118722752e-03
1.211644339e-04,-9.206730872e-03
1.232411130e-03,-9.101524949e-03
2.318514511e-03,-8.879669011e-03
3.415350337e-03,-8.595075458e-03
4.475441761e-03,-7.997583598e-03
5.460449960e-03,-7.395687047e-03
6.353523582e-03,-6.676698569e-03
7.139844354e-03,-5.798709579e-03
7.768906187e-03,-4.939403851e-03
8.360056207e-03,-3.888369072e-03
8.748332039e-03,-2.768065780e-03
9.047839791e-03,-1.664238051e-03
9.277281351e-03,-4.768256622e-04
9.181260131e-03,6.773740170e-04
9.027258493e-03,1.800036523e-03
8.774400689e-03,2.961413236e-03
8.351483382e-03,4.033703823e-03
7.819615304e-03,4.987226799e-03
7.041810546e-03,5.894303787e-03
6.169451401e-03,6.828061305e-03
5.329521373e-03,7.507277187e-03
4.347233102e-03,8.109563030e-03
3.300195327e-03,8.649353869e-03
2.222583629e-03,8.896591142e-03
1.106950920e-03,9.129506536e-03
-3.382503201e-05,9.220045991e-03
-1.227427158e-03,9.089625441e-03
-2.309125615e-03,8.859718218e-03
-3.450627904e-03,8.533453569e-03
-4.533441737e-03,8.028489538e-03
-5.493211560e-03,7.440538611e-03
-6.410346366e-03,6.695386488e-03
-7.146850228e-03,5.783648230e-03
-7.851784118e-03,4.823280498e-03
-8.405520581e-03,3.825275926e-03
-8.808525279e-03,2.754898276e-03
-9.123615921e-03,1.572251669e-03
-9.134438820e-03,4.555746564e-04
-9.125064127e-03,-6.304006092e-04
-9.056265466e-03,-1.773018274e-03
-8.730294183e-03,-2.922290936e-03
-8.329055272e-03,-3.955905326e-03
-7.747427560e-03,-4.981744569e-03
-7.076062728e-03,-5.962884054e-03
-6.267555989e-03,-6.725048646e-03
-5.283891223e-03,-7.499577943e-03
-4.330368247e-03,-8.113954216e-03
-3.316799179e-03,-8.584067225e-03
-2.204437042e-03,-8.941907436e-03
-1.039542956e-03,-9.101022035e-03
9.141207556e-05,-9.187207557e-03
1.284306869e-03,-9.164319374e-03
2.366674598e-03,-8.902557194e-03
3.410015022e-03,-8.501247503e-03
4.530280363e-03,-8.038865402e-03
5.398306064e-03,-7.369005587e-03
6.334109697e-03,-6.667608395e-03
7.223371882e-03,-5.826805253e-03
7.799346931e-03,-4.893308505e-03
8.335529827e-03,-3.856851021e-03
8.828162216e-03,-2.736433642e-03
9.094590321e-03,-1.655556378e-03
9.144012816e-03,-4.748178180e-04
9.158181958e-03,6.283927360e-04
9.044194594e-03,1.736720209e-03
8.764437400e-03,2.931195777e-03
8.287460543e-03,3.976359032e-03
7.726826705e-03,4.970513750e-03
7.061020471e-03,5.915891845e-03
6.219153758e-03,6.750894245e-03
5.361803807e-03,7.501343731e-03
4.357291386e-03,8.144670166e-03
3.342943965e-03,8.624528535e-03
2.218791051e-03,8.941513486e-03
1.055961824e-03,9.188921191e-03
-2.774449968e-05,9.199126624e-03
-1.223819680e-03,9.099161252e-03
-2.375750337e-03,8.944954723e-03
-3.468347248e-03,8.528953418e-03
-4.477748647e-03,8.000655100e-03
-5.457620602e-03,7.392250467e-03
-6.396514829e-03,6.623872556e-03
-7.173237391e-03,5.785912741e-03
-7.825472392e-03,4.863238428e-03
-8.335339837e-03,3.777001984e-03
-8.749893866e-03,2.738441573e-03
-9.032255970e-03,1.655907603e-03
-9.178488515e-03,4.422411730e-04
-9.192766622e-03,-7.532216259e-04
-9.009999223e-03,-1.907497295e-03
-8.717839606e-03,-2.959424397e-03
-8.285955526e-03,-4.013862461e-03
-7.677104790e-03,-4.993459210e-03
-7.033366244e-03,-5.916337948e-03
-6.168259773e-03,-6.774191279e-03
-5.262137391e-03,-7.505378686e-03
-4.356213845e-03,-8.194429800e-03
-3.261775477e-03,-8.651916869e-03
-2.189541934e-03,-8.918720298e-03
-1.054347958e-03,-9.113871492e-03
1.247719338e-04,-9.191204794e-03
1.292656409e-03,-9.067272767e-03
2.379191807e-03,-8.823012002e-03
3.443598049e-03,-8.537189104e-03
4.544952419e-03,-8.004019968e-03
5.525532179e-03,-7.358705159e-03
6.382231601e-03,-6.645683665e-03
7.137295324e-03,-5.779404659e-03
7.802190259e-03,-4.835474771e-03
8.350942284e-03,-3.825180931e-03
8.779199794e-03,-2.747460268e-03
9.067738429e-03,-1.612489461e-03
9.190834127e-03,-3.857885895e-04
9.185162373e-03,7.596534560e-04
9.037539363e-03,1.797022414e-03
8.763374761e-03,2.957990859e-03
8.336474188e-03,4.099531099e-03
7.749734446e-03,5.062239245e-03
7.007335313e-03,5.946797319e-03
6.190483924e-03,6.794668268e-03
5.297875032e-03,7.487640250e-03
4.343217704e-03,8.132195100e-03
3.282081801e-03,8.614821360e-03
2.145805629e-03,8.911818266e-03
1.071621198e-03,9.162178263e-03
-1.167547452e-04,9.205876850e-03
-1.312459586e-03,9.148104116e-03
-2.399199177e-03,8.948748000e-03
-3.487258218e-03,8.477199823e-03
-4.554545507e-03,7.996078581e-03
-5.478634499e-03,7.418822497e-03
-6.410811562e-03,6.662064232e-03
-7.232409902e-03,5.806404166e-03
-7.796128746e-03,4.773796070e-03
-8.368923329e-03,3.785389243e-03
-8.801405318e-03,2.783910139e-03
-9.080212563e-03,1.543187536e-03
-9.223933332e-03,4.014432197e-04
-9.147231467e-03,-6.695467164e-04
-9.016933851e-03,-1.877521863e-03
-8.695448749e-03,-2.977238735e-03
-8.261315525e-03,-4.081327468e-03
-7.674702909e-03,-5.068153609e-03
-6.980482955e-03,-5.921231583e-03
-6.202715915e-03,-6.756177172e-03
-5.258956924e-03,-7.528048940e-03
-4.323077388e-03,-8.177023381e-03
-3.193289973e-03,-8.644796908e-03
-2.119902987e-03,-8.976639248e-03
-1.115186489e-03,-9.160711430e-03
1.008959953e-04,-9.228789248e-03
1.322318567e-03,-9.131106548e-03
2.398957033e-03,-8.923366666e-03
3.462841036e-03,-8.546283469e-03
4.524423275e-03,-7.986001670e-03
5.561345723e-03,-7.326722145e-03
6.411780138e-03,-6.598102394e-03
7.158085704e-03,-5.772972945e-03
7.882537320e-03,-4.795868415e-03
8.421212435e-03,-3.734068014e-03
8.823030628e-03,-2.678381512e-03
9.023963474e-03,-1.546828309e-03
9.190929122e-03,-4.082120140e-04
9.188902564e-03,7.650124608e-04
9.034933522e-03,1.917185262e-03
8.729535155e-03,2.947486471e-03
8.253170177e-03,4.066598602e-03
7.704175543e-03,5.134555046e-03
6.991177332e-03,6.054965314e-03
6.188380998e-03,6.830444094e-03
5.252653267e-03,7.557317149e-03
4.251098260e-03,8.159750141e-03
3.222225932e-03,8.579364046e-03
2.100066515e-03,8.961226791e-03
9.841156425e-04,9.097917937e-03
-1.341039606e-04,9.149794467e-03
