I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.806479163e-03,2.742628101e-03
8.320653811e-03,3.874181304e-03
7.797263097e-03,4.897917621e-03
7.147410419e-03,5.827213638e-03
6.303540897e-03,6.656173617e-03
5.444496404e-03,7.423246279e-03
4.517022986e-03,8.003612049e-03
3.422717098e-03,8.474822156e-03
2.337648533e-03,8.910090663e-03
1.187877613e-03,9.095910005e-03
6.839054549e-05,9.198775515e-03
-1.078314031e-03,9.095183574e-03
-2.278333763e-03,8.881491609e-03
-3.337233793e-03,8.626460098e-03
-4.361696541e-03,8.106050082e-03
-5.361077376e-03,7.457365748e-03
-6.273209583e-03,6.741875317e-03
-7.087497506e-03,5.919389892e-03
-7.774839643e-03,4.964357242e-03
-8.309214376e-03,3.970036283e-03
-8.716946468e-03,2.842033515e-03
-8.991700597e-03,1.697522006e-03
-9.155523963e-03,6.280604866e-04
-9.174956940e-03,-5.379110225e-04
-9.001317434e-03,-1.631476334e-03
-8.722671308e-03,-2.756445669e-03
-8.281284943e-03,-3.881410463e-03
-7.742390968e-03,-4.874450155e-03
-7.153880317e-03,-5.822362378e-03
-6.337641273e-03,-6.647430360e-03
-5.410130136e-03,-7.387081161e-03
-4.488219973e-03,-8.002828807e-03
-3.439582186e-03,-8.541338146e-03
-2.303937450e-03,-8.966300637e-03
-1.150017837e-03,-9.147620760e-03
-4.310484292e-05,-9.201618843e-03
1.118570915e-03,-9.125548415e-03
2.292369725e-03,-8.903654292e-03
3.332828870e-03,-8.541651070e-03
4.357253667e-03,-8.094705641e-03
5.333223846e-03,-7.450188510e-03
6.296007894e-03,-6.758351345e-03
7.138633635e-03,-5.948919337e-03
7.780488115e-03,-4.953164607e-03
8.300978690e-03,-3.937141504e-03
8.707240224e-03,-2.879281063e-03
9.006040171e-03,-1.781628816e-03
9.158666246e-03,-5.768293049e-04
9.189514443e-03,5.776504404e-04
9.021567181e-03,1.718834625e-03
8.774087764e-03,2.844174393e-03
8.365856484e-03,3.898294410e-03
7.729185745e-03,4.897305276e-03
7.093782071e-03,5.841866601e-03
6.279479712e-03,6.669654511e-03
5.378203467e-03,7.447549608e-03
4.439148586e-03,8.109601215e-03
3.327137558e-03,8.564093150e-03
2.268887823e-03,8.935770020e-03
1.176608843e-03,9.127945639e-03
-5.418365618e-05,9.234736674e-03
-1.167457202e-03,9.178820066e-03
-2.265261253e-03,8.925915696e-03
-3.377324436e-03,8.571607061e-03
-4.436210264e-03,8.067298681e-03
-5.437874701e-03,7.471126504e-03
-6.285280455e-03,6.695372052e-03
-7.072417066e-03,5.856595933e-03
-7.776287384e-03,4.920213018e-03
-8.362007327e-03,3.876075149e-03
-8.808505721e-03,2.836086089e-03
-9.101577103e-03,1.726828166e-03
-9.243366309e-03,5.568409106e-04
-9.172725491e-03,-6.375443772e-04
-9.031420574e-03,-1.722850371e-03
-8.774832822e-03,-2.740397118e-03
-8.283686824e-03,-3.851026762e-03
-7.784973830e-03,-4.898477811e-03
-7.119628135e-03,-5.779072642e-03
-6.301532965e-03,-6.670266856e-03
-5.398230162e-03,-7.465734147e-03
-4.394462798e-03,-8.065922186e-03
-3.356239526e-03,-8.556897752e-03
-2.277887426e-03,-8.908044547e-03
-1.188898110e-03,-9.091927670e-03
-6.313119911e-07,-9.191522375e-03
1.131106983e-03,-9.151265956e-03
2.295849146e-03,-8.896068670e-03
3.430876881e-03,-8.546094410e-03
4.424547777e-03,-8.086005226e-03
5.415209103e-03,-7.428064011e-03
6.273954641e-03,-6.675958168e-03
7.134019863e-03,-5.822452717e-03
7.801838685e-03,-4.888975061e-03
8.233997971e-03,-3.910512663e-03
8.743462153e-03,-2.803191310e-03
9.075062349e-03,-1.722309273e-03
9.165358730e-03,-6.040896405e-04
9.169227444e-03,6.028839271e-04
9.052881040e-03,1.713755657e-03
8.723900653e-03,2.827698598e-03
8.309436962e-03,3.969348036e-03
7.748955861e-03,4.936669953e-03
7.065795362e-03,5.793630611e-03
6.305975839e-03,6.727929693e-03
5.365074147e-03,7.476262283e-03
4.371593241e-03,8.049611934e-03
3.361185547e-03,8.556361310e-03
2.331810072e-03,8.909497410e-03
1.166768954e-03,9.149405174e-03
-6.337327795e-05,9.171515703e-03
-1.143842353e-03,9.102099575e-03
-2.264107810e-03,8.912786841e-03
-3.457785817e-03,8.521364070e-03
-4.498463124e-03,8.030758239e-03
-5.425879732e-03,7.467129733e-03
-6.294612307e-03,6.688157097e-03
-7.104737684e-03,5.847966298e-03
-7.758045569e-03,4.949182272e-03
-8.329373784e-03,3.854876384e-03
-8.771520108e-03,2.791680628e-03
-9.016435593e-03,1.707974239e-03
-9.153401479e-03,6.107824738e-04
-9.194161743e-03,-5.642030155e-04
-9.063052945e-03,-1.727630268e-03
-8.696322329e-03,-2.841962501e-03
-8.291832171e-03,-3.969219979e-03
-7.740625180e-03,-4.974064417e-03
-7.028590888e-03,-5.909996107e-03
-6.258224137e-03,-6.752346642e-03
-5.396317225e-03,-7.444573101e-03
-4.421129823e-03,-8.037061431e-03
-3.377101384e-03,-8.591747843e-03
-2.243450144e-03,-8.967397735e-03
-1.116064610e-03,-9.136242792e-03
-8.133481606e-05,-9.172668681e-03
1.101819798e-03,-9.047934785e-03
2.316008322e-03,-8.866392076e-03
3.423106391e-03,-8.556004614e-03
4.441099241e-03,-8.041823283e-03
5.415298976e-03,-7.457128260e-03
6.296416279e-03,-6.741970312e-03
7.059287746e-03,-5.828533322e-03
7.784954738e-03,-4.841968417e-03
8.337125182e-03,-3.875182709e-03
8.779849857e-03,-2.800139133e-03
9.049809538e-03,-1.650795341e-03
9.174154140e-03,-5.274635041e-04
9.189215489e-03,6.180164637e-04
9.071639739e-03,1.772496151e-03
8.780633099e-03,2.932705218e-03
8.275873028e-03,3.973458428e-03
7.758677006e-03,4.942954518e-03
7.081901189e-03,5.897650030e-03
6.295485888e-03,6.704779807e-03
5.350440275e-03,7.459430490e-03
4.412296228e-03,8.052459918e-03
3.458455205e-03,8.545519784e-03
2.283279784e-03,8.947727270e-03
1.163588720e-03,9.090104140e-03
-8.252623957e-05,9.204595350e-03
-1.263910322e-03,9.132634848e-03
-2.268256387e-03,8.937981911e-03
-3.429557197e-03,8.550351486e-03
-4.466014914e-03,8.028826676e-03
-5.400185473e-03,7.506270893e-03
-6.329590920e-03,6.701675709e-03
-7.088389713e-03,5.848654546e-03
-7.734169718e-03,4.927299917e-03
-8.330152370e-03,3.850917565e-03
-8.847386576e-03,2.796702553e-03
-9.068388492e-03,1.699700719e-03
-9.159762412e-03,5.466117291e-04
-9.173096158e-03,-6.184816011e-04
-9.002822451e-03,-1.755892183e-03
-8.712855168e-03,-2.898714039e-03
-8.304714225e-03,-3.989540506e-03
-7.699381094e-03,-4.972279537e-03
-7.046048995e-03,-5.944400560e-03
-6.315754261e-03,-6.761493627e-03
-5.358291324e-03,-7.481540553e-03
-4.416312091e-03,-8.103743196e-03
-3.368063597e-03,-8.562123403e-03
-2.231398365e-03,-8.876170032e-03
-1.119667431e-03,-9.140870534e-03
3.017956078e-05,-9.226795286e-03
1.211416442e-03,-9.112291038e-03
2.363181207e-03,-8.926304989e-03
3.445567796e-03,-8.587394841e-03
4.510011990e-03,-8.042994887e-03
5.468723364e-03,-7.380108349e-03
6.295395549e-03,-6.654459983e-03
7.115261164e-03,-5.755343940e-03
7.874321193e-03,-4.897637758e-03
8.400128223e-03,-3.898351453e-03
8.747145534e-03,-2.736917697e-03
9.057622403e-03,-1.655779430e-03
9.185850620e-03,-5.418745568e-04
9.190962650e-03,6.259387010e-04
9.074060246e-03,1.837540301e-03
8.715195581e-03,2.913756296e-03
8.274278603e-03,3.960851114e-03
7.754979189e-03,5.039924756e-03
7.059216499e-03,5.948710255e-03
6.245132536e-03,6.750913337e-03
5.352898967e-03,7.515441626e-03
4.393271636e-03,8.126186207e-03
3.301457735e-03,8.534474298e-03
2.201403957e-03,8.915501647e-03
1.110188197e-03,9.132055566e-03
-8.906720177e-05,9.199069813e-03
-1.194200129e-03,9.165435098e-03
-2.292834921e-03,8.910479955e-03
-3.437071340e-03,8.554201573e-03
-4.543015733e-03,8.045729250e-03
-5.501731765e-03,7.352453656e-03
-6.337455940e-03,6.656653248e-03
-7.159832399e-03,5.843504332e-03
-7.821680047e-03,4.878988024e-03
-8.380566724e-03,3.893092042e-03
-8.778046817e-03,2.793560270e-03
-9.005071595e-03,1.654288964e-03
-9.204149246e-03,5.389505532e-04
-9.175735526e-03,-6.066386122e-04
-8.966282010e-03,-1.777147991e-03
-8.729758672e-03,-2.883890178e-03
-8.329743519e-03,-3.910901956e-03
-7.762768771e-03,-4.965715110e-03
-7.072027773e-03,-5.894042552e-03
-6.298576016e-03,-6.688954309e-03
-5.385940894e-03,-7.466498297e-03
-4.345244262e-03,-8.141508326e-03
-3.346532583e-03,-8.589070290e-03
-2.250143094e-03,-8.870095015e-03
-1.044417848e-03,-9.116121568e-03
9.180130291e-05,-9.204779752e-03
1.181778032e-03,-9.132202715e-03
2.331254771e-03,-8.929798380e-03
3.455422120e-03,-8.532262407e-03
4.479068331e-03,-8.013987914e-03
5.439175293e-03,-7.386668120e-03
6.329998840e-03,-6.683970336e-03
7.136289030e-03,-5.857226904e-03
7.848935202e-03,-4.862550180e-03
8.351108991e-03,-3.885986283e-03
8.710230701e-03,-2.792553976e-03
9.046615101e-03,-1.647353987e-03
9.222855791e-03,-5.411482998e-04
9.174918756e-03,6.482150056e-04
8.962304331e-03,1.820229110e-03
8.770869114e-03,2.910875017e-03
8.347914554e-03,3.990618046e-03
7.734972052e-03,4.974159412e-03
7.026117761e-03,5.891868379e-03
6.146633998e-03,6.771048997e-03
5.319443997e-03,7.476314437e-03
4.364653490e-03,8.081951179e-03
3.373308806e-03,8.582615294e-03
2.237108536e-03,8.946369402e-03
1.069034217e-03,9.125344455e-03
-2.101366954e-05,9.198144078e-03
-1.204889733e-03,9.146206081e-03
-2.320560394e-03,8.891939186e-03
-3.463548375e-03,8.555169217e-03
-4.460940603e-03,8.033454418e-03
-5.453235004e-03,7.409708574e-03
-6.374499295e-03,6.652955431e-03
-7.154848427e-03,5.767765921e-03
-7.897897623e-03,4.904017318e-03
