I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.940678090e-03,-2.491356339e-03
9.077240713e-03,-1.326353289e-03
9.190293029e-03,-1.782293402e-04
9.171439335e-03,9.930584347e-04
8.939002641e-03,2.101661405e-03
8.623374626e-03,3.192957724e-03
8.253245614e-03,4.281386733e-03
7.621283643e-03,5.285918247e-03
6.777931470e-03,6.253576837e-03
5.958160851e-03,6.991400383e-03
5.088460166e-03,7.692778483e-03
4.102915525e-03,8.283553645e-03
2.983300248e-03,8.691452444e-03
1.905318582e-03,8.973184042e-03
7.726736367e-04,9.118223563e-03
-4.303981259e-04,9.258982725e-03
-1.482994528e-03,9.073239751e-03
-2.593776211e-03,8.737267926e-03
-3.704633564e-03,8.405704983e-03
-4.778167699e-03,7.868240587e-03
-5.766930524e-03,7.223984227e-03
-6.602246314e-03,6.457001902e-03
-7.381612901e-03,5.607626401e-03
-7.949703373e-03,4.631992895e-03
-8.495593444e-03,3.517622827e-03
-8.880337700e-03,2.505003242e-03
-9.065131657e-03,1.379625523e-03
-9.220401756e-03,1.016032547e-04
-9.202606045e-03,-9.924604092e-04
-9.001593105e-03,-2.098485827e-03
-8.616274223e-03,-3.223194042e-03
-8.173899725e-03,-4.224450327e-03
-7.510215510e-03,-5.250441376e-03
-6.853052881e-03,-6.185276899e-03
-6.112998817e-03,-6.961106788e-03
-5.124981049e-03,-7.643389050e-03
-4.158290569e-03,-8.261295967e-03
-3.053774592e-03,-8.754972368e-03
-1.917906804e-03,-8.992407471e-03
-7.370638778e-04,-9.136517532e-03
3.732192854e-04,-9.211401455e-03
1.492478419e-03,-9.050891735e-03
2.683237195e-03,-8.811330423e-03
3.744088346e-03,-8.416808210e-03
4.761226941e-03,-7.883282378e-03
5.717764143e-03,-7.229860872e-03
6.585476454e-03,-6.457970478e-03
7.351561449e-03,-5.564858206e-03
8.002719842e-03,-4.594318103e-03
8.478372358e-03,-3.583298298e-03
8.889636956e-03,-2.456026617e-03
9.118779562e-03,-1.373193692e-03
9.211364202e-03,-2.310032287e-04
9.198813699e-03,1.004716381e-03
9.004867636e-03,2.135225339e-03
8.662126958e-03,3.173524514e-03
8.146587759e-03,4.278747831e-03
7.529031485e-03,5.245623644e-03
6.862204522e-03,6.172650494e-03
6.040459499e-03,7.046438288e-03
5.088198930e-03,7.631379645e-03
4.109162372e-03,8.205736056e-03
3.020566655e-03,8.728025481e-03
1.931634266e-03,9.016564116e-03
7.665551384e-04,9.155913256e-03
-3.988799872e-04,9.212944657e-03
-1.492032316e-03,9.098511189e-03
-2.674830845e-03,8.756235242e-03
-3.769283649e-03,8.398788981e-03
-4.772903863e-03,7.870452479e-03
-5.741455127e-03,7.230344694e-03
-6.600703578e-03,6.504179444e-03
-7.395444904e-03,5.490444135e-03
-8.003313094e-03,4.591010045e-03
-8.485976607e-03,3.550593508e-03
-8.939434774e-03,2.418314107e-03
-9.134547785e-03,1.295689493e-03
-9.183937684e-03,1.173528290e-04
-9.183989838e-03,-9.233104065e-04
-9.004013613e-03,-2.122655977e-03
-8.603272960e-03,-3.288385458e-03
-8.101773448e-03,-4.338955041e-03
-7.554952987e-03,-5.289748777e-03
-6.810826249e-03,-6.223155651e-03
-5.959015340e-03,-7.095063571e-03
-5.058930721e-03,-7.726546377e-03
-4.059663508e-03,-8.251869120e-03
-2.981847851e-03,-8.734015748e-03
-1.864316524e-03,-9.093807079e-03
-7.215563674e-04,-9.199425578e-03
4.440828925e-04,-9.208259173e-03
1.605255529e-03,-9.074487723e-03
2.727172803e-03,-8.812431246e-03
3.784758039e-03,-8.356762119e-03
4.826959223e-03,-7.821546867e-03
5.764068104e-03,-7.175544277e-03
6.571359467e-03,-6.337531842e-03
7.370662410e-03,-5.523951259e-03
8.025066927e-03,-4.522135016e-03
8.511267602e-03,-3.459831700e-03
8.917452767e-03,-2.415247727e-03
9.112048894e-03,-1.280571218e-03
9.195205756e-03,-9.232344019e-05
9.163497947e-03,1.020337804e-03
8.930748329e-03,2.151387744e-03
8.636148646e-03,3.287141677e-03
8.182140067e-03,4.294127226e-03
7.504243869e-03,5.322643556e-03
6.792100612e-03,6.203219295e-03
5.983632058e-03,7.021783851e-03
5.028323736e-03,7.728611585e-03
4.068217240e-03,8.240491152e-03
2.968704328e-03,8.758988231e-03
1.833059359e-03,9.030343033e-03
7.775247796e-04,9.171662852e-03
-3.625249665e-04,9.223544039e-03
-1.575650298e-03,9.107677266e-03
-2.756963018e-03,8.807708509e-03
-3.836838994e-03,8.285190910e-03
-4.886426032e-03,7.820915431e-03
-5.792904645e-03,7.206953131e-03
-6.619130261e-03,6.336862687e-03
-7.422653027e-03,5.482987035e-03
-7.993943058e-03,4.543723073e-03
-8.524321020e-03,3.447371535e-03
-8.896591142e-03,2.383302432e-03
-9.118204936e-03,1.229378046e-03
-9.247529320e-03,4.302889647e-05
-9.151265956e-03,-1.034710789e-03
-8.988985792e-03,-2.237702021e-03
-8.568056859e-03,-3.335543908e-03
-8.142775856e-03,-4.297117703e-03
-7.563729770e-03,-5.371491890e-03
-6.766477600e-03,-6.252252962e-03
-5.946593359e-03,-7.023455109e-03
-4.932056181e-03,-7.741218433e-03
-3.989934456e-03,-8.214494213e-03
-2.892723773e-03,-8.714991622e-03
-1.785402535e-03,-9.045813233e-03
-6.747301086e-04,-9.183415212e-03
5.217912258e-04,-9.195277467e-03
1.641847892e-03,-9.022681974e-03
2.799659735e-03,-8.781022392e-03
3.876877250e-03,-8.378725499e-03
4.890612327e-03,-7.844008505e-03
5.798595957e-03,-7.134465966e-03
6.621361244e-03,-6.383124273e-03
7.389402017e-03,-5.487800576e-03
8.003478870e-03,-4.521987867e-03
8.577094413e-03,-3.481699852e-03
8.945400827e-03,-2.351114992e-03
9.083131328e-03,-1.316475333e-03
9.166212752e-03,-1.438109757e-04
9.160374291e-03,1.088078017e-03
8.959289640e-03,2.207038226e-03
8.527819067e-03,3.295135219e-03
8.084424771e-03,4.344741348e-03
7.484402973e-03,5.324039143e-03
6.744049489e-03,6.252029445e-03
5.929970182e-03,7.057094947e-03
5.001898855e-03,7.724111434e-03
4.015818238e-03,8.354901336e-03
2.945981687e-03,8.782973513e-03
1.812662813e-03,8.975020610e-03
7.196766674e-04,9.159297682e-03
-4.487299011e-04,9.205430746e-03
-1.662339317e-03,9.075973183e-03
-2.743373392e-03,8.730873466e-03
-3.846398788e-03,8.395272307e-03
-4.854798783e-03,7.891518064e-03
-5.808730144e-03,7.096236106e-03
-6.704685278e-03,6.337641273e-03
-7.437491324e-03,5.470674485e-03
-8.039127104e-03,4.552594852e-03
-8.526105434e-03,3.466097405e-03
-8.892665617e-03,2.368516289e-03
-9.133897722e-03,1.298698946e-03
-9.195225313e-03,9.728849545e-05
-9.147231467e-03,-1.035194960e-03
-8.960685693e-03,-2.191886771e-03
-8.563130163e-03,-3.321650438e-03
-8.160998113e-03,-4.315529950e-03
-7.528903428e-03,-5.320540629e-03
-6.757459138e-03,-6.252513733e-03
-5.937612616e-03,-7.011611946e-03
-5.020738579e-03,-7.730320096e-03
-4.037757404e-03,-8.345569484e-03
-2.886738162e-03,-8.725998923e-03
-1.790457754e-03,-9.006149136e-03
-7.133730105e-04,-9.203778580e-03
4.469451378e-04,-9.194849990e-03
1.603451674e-03,-9.035270661e-03
2.704284154e-03,-8.821170777e-03
3.826595377e-03,-8.393876255e-03
4.869019613e-03,-7.842727005e-03
5.803969223e-03,-7.219854742e-03
6.637932267e-03,-6.392741110e-03
7.399052382e-03,-5.494721234e-03
8.028508164e-03,-4.534666426e-03
8.538043126e-03,-3.505366854e-03
8.973834105e-03,-2.432558918e-03
9.137562476e-03,-1.269174390e-03
9.265642613e-03,-8.583469753e-05
9.183543734e-03,9.991580155e-04
8.936643600e-03,2.190567087e-03
8.575362153e-03,3.319348209e-03
8.087101392e-03,4.318131134e-03
7.586285938e-03,5.289378576e-03
6.799799390e-03,6.195353810e-03
5.957320798e-03,7.035729941e-03
5.045079626e-03,7.775694132e-03
4.010648932e-03,8.379912004e-03
2.938282676e-03,8.757797070e-03
1.833913848e-03,9.028463624e-03
7.077576593e-04,9.224735200e-03
-4.516491317e-04,9.269881062e-03
-1.601296710e-03,9.086891077e-03
-2.716891468e-03,8.767860010e-03
-3.817130579e-03,8.324593306e-03
-4.885718692e-03,7.807544433e-03
-5.828666035e-03,7.174224593e-03
-6.655537523e-03,6.357947830e-03
-7.360134274e-03,5.515008699e-03
-7.995091379e-03,4.527935758e-03
-8.539362811e-03,3.500197781e-03
-8.931194432e-03,2.472910797e-03
-9.169839323e-03,1.253196970e-03
-9.253666736e-03,9.881219012e-05
-9.199909866e-03,-1.043188502e-03
-8.969333954e-03,-2.179445466e-03
-8.583004586e-03,-3.261889331e-03
-8.132138290e-03,-4.407943692e-03
-7.509137969e-03,-5.388247781e-03
-6.756732706e-03,-6.278639659e-03
-5.968532525e-03,-7.083296776e-03
-5.061925855e-03,-7.747151889e-03
-4.011522513e-03,-8.301985450e-03
-2.895234618e-03,-8.681484498e-03
-1.838043449e-03,-9.021063335e-03
-6.933087134e-04,-9.215991944e-03
4.948821152e-04,-9.236967191e-03
1.623383141e-03,-9.086444974e-03
2.756630769e-03,-8.737082593e-03
3.828043118e-03,-8.336161263e-03
4.917089827e-03,-7.834026590e-03
5.843333434e-03,-7.128518540e-03
6.638226565e-03,-6.359827239e-03
7.388305850e-03,-5.470450968e-03
8.061403409e-03,-4.399129190e-03
8.582002483e-03,-3.403896466e-03
8.898261935e-03,-2.338616876e-03
9.160061367e-03,-1.148399198e-03
9.183675982e-03,2.216711982e-05
9.105540812e-03,1.112751430e-03
8.960557170e-03,2.206221689e-03
8.608907461e-03,3.350937506e-03
8.103596047e-03,4.364691675e-03
7.502943277e-03,5.323887337e-03
6.742416415e-03,6.295694504e-03
5.906260572e-03,7.074519992e-03
4.991916474e-03,7.741517853e-03
3.916929942e-03,8.304918185e-03
2.955797827e-03,8.734015748e-03
1.857846742e-03,9.071863256e-03
5.730556441e-04,9.205729701e-03
-5.376499612e-04,9.211083874e-03
-1.626416342e-03,9.067363106e-03
-2.758505754e-03,8.827786893e-03
-3.896343522e-03,8.410983719e-03
