I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.843909647e-04,9.196022525e-03
-2.085356275e-03,9.005034342e-03
-3.257071367e-03,8.634159341e-03
-4.268371500e-03,8.170164190e-03
-5.250811577e-03,7.597198710e-03
-6.153459661e-03,6.871650461e-03
-7.013116498e-03,6.037706509e-03
-7.713232189e-03,5.088441074e-03
-8.273457177e-03,4.098230507e-03
-8.684887551e-03,3.084343392e-03
-9.015020914e-03,1.986468211e-03
-9.137746878e-03,8.328428958e-04
-9.156696498e-03,-3.371443308e-04
-9.107714519e-03,-1.582309837e-03
-8.818678558e-03,-2.719179261e-03
-8.415056393e-03,-3.701059381e-03
-7.845314220e-03,-4.833077546e-03
-7.190083154e-03,-5.798614584e-03
-6.457300857e-03,-6.602768321e-03
-5.576108117e-03,-7.358164061e-03
-4.623586312e-03,-8.011477068e-03
-3.565469757e-03,-8.520433679e-03
-2.385903616e-03,-8.895546198e-03
-1.267831074e-03,-9.128951468e-03
-9.660022624e-05,-9.169673547e-03
1.018847339e-03,-9.166792035e-03
2.120073885e-03,-9.036946110e-03
3.288774751e-03,-8.616738953e-03
4.318297375e-03,-8.059300482e-03
5.321618170e-03,-7.540262304e-03
6.245298777e-03,-6.833268795e-03
7.034187205e-03,-5.983408540e-03
7.674888242e-03,-5.051345564e-03
8.285618387e-03,-4.054959398e-03
8.714098483e-03,-2.994160866e-03
8.984376676e-03,-1.833339455e-03
9.203256108e-03,-7.407995290e-04
9.260250255e-03,4.736643459e-04
9.159482084e-03,1.638411195e-03
8.771984838e-03,2.714380389e-03
8.355423808e-03,3.803184722e-03
7.878521457e-03,4.808067344e-03
7.225004956e-03,5.756886210e-03
6.419104058e-03,6.599550135e-03
5.516028963e-03,7.405711804e-03
4.540115595e-03,8.019898087e-03
3.494957229e-03,8.498474956e-03
2.433636459e-03,8.906093426e-03
1.278487500e-03,9.113572538e-03
1.387936936e-04,9.219955653e-03
-1.037145848e-03,9.135663509e-03
-2.194378758e-03,8.934559301e-03
-3.243405605e-03,8.631392382e-03
-4.285089206e-03,8.109601215e-03
-5.313605536e-03,7.528993301e-03
-6.209503859e-03,6.853223778e-03
-6.959972437e-03,5.990438629e-03
-7.649379317e-03,5.020885728e-03
-8.287887089e-03,4.032811616e-03
-8.764769882e-03,2.990719397e-03
-9.025824256e-03,1.879510703e-03
-9.215939790e-03,6.607130636e-04
-9.223971516e-03,-5.141110159e-04
-9.057062678e-03,-1.554157119e-03
-8.875429630e-03,-2.733476460e-03
-8.450053632e-03,-3.807869740e-03
-7.814089768e-03,-4.808494356e-03
-7.173740305e-03,-5.818997044e-03
-6.369515322e-03,-6.609608419e-03
-5.472164601e-03,-7.395539898e-03
-4.570442252e-03,-8.017462678e-03
-3.485288238e-03,-8.487429470e-03
-2.383098239e-03,-8.915578015e-03
-1.287078951e-03,-9.175104089e-03
-9.951944958e-05,-9.248198010e-03
1.023143064e-03,-9.122553281e-03
2.171504311e-03,-8.975599892e-03
3.347201739e-03,-8.630124852e-03
4.385349341e-03,-8.118007332e-03
5.330693908e-03,-7.535671815e-03
6.210377440e-03,-6.768708583e-03
7.042702753e-03,-5.959869828e-03
7.723385468e-03,-5.046546459e-03
8.292833343e-03,-4.034169018e-03
8.777823299e-03,-2.960501937e-03
9.005906992e-03,-1.784434193e-03
9.233341552e-03,-6.867250195e-04
9.209446609e-03,4.682910803e-04
9.044436738e-03,1.680267625e-03
8.889655583e-03,2.762839664e-03
8.405335248e-03,3.909786232e-03
7.852267474e-03,4.869057797e-03
7.162082475e-03,5.753634963e-03
6.368266884e-03,6.645740476e-03
5.502287298e-03,7.408407982e-03
4.552779719e-03,8.042045869e-03
3.504754510e-03,8.526718244e-03
2.357916906e-03,8.948225528e-03
1.191950287e-03,9.133674204e-03
9.990867693e-05,9.242563508e-03
-1.023309189e-03,9.182409383e-03
-2.214476233e-03,8.926452138e-03
-3.281692509e-03,8.558459580e-03
-4.362275358e-03,8.068394847e-03
-5.351574626e-03,7.498519495e-03
-6.293387618e-03,6.750989240e-03
-7.058808580e-03,5.969909020e-03
-7.667806000e-03,5.062742159e-03
-8.322827518e-03,4.030969460e-03
-8.713358082e-03,2.948564012e-03
-8.991145529e-03,1.791744027e-03
-9.182579815e-03,6.742838887e-04
-9.224640206e-03,-4.842115450e-04
-9.092373773e-03,-1.686253236e-03
-8.769492619e-03,-2.772731707e-03
-8.393411525e-03,-3.794018878e-03
-7.879917510e-03,-4.841816146e-03
-7.184282877e-03,-5.805625580e-03
-6.371950265e-03,-6.640922744e-03
-5.525736138e-03,-7.417464629e-03
-4.526934121e-03,-8.038362488e-03
-3.462024732e-03,-8.441557176e-03
-2.422386780e-03,-8.865723386e-03
-1.265120693e-03,-9.185142815e-03
-7.454702427e-05,-9.204353206e-03
1.080008689e-03,-9.157640859e-03
2.232309664e-03,-9.016990662e-03
3.310196567e-03,-8.624082431e-03
4.360248800e-03,-8.099651895e-03
5.321247969e-03,-7.517933380e-03
6.231538020e-03,-6.780774798e-03
7.105591707e-03,-5.965969525e-03
7.728369441e-03,-5.072786473e-03
8.290640078e-03,-4.005684052e-03
8.726169355e-03,-2.939398168e-03
8.973667398e-03,-1.854519243e-03
9.219732136e-03,-6.651180447e-04
9.282635525e-03,4.465559032e-04
9.092188440e-03,1.583743375e-03
8.784796111e-03,2.774222055e-03
8.389153518e-03,3.836990800e-03
7.841221988e-03,4.867571872e-03
7.150220219e-03,5.793668795e-03
6.389893126e-03,6.618964486e-03
5.516532343e-03,7.444445044e-03
4.510159139e-03,8.063353598e-03
3.482198110e-03,8.518354036e-03
2.461471129e-03,8.952056058e-03
1.311439089e-03,9.171866812e-03
1.169066381e-04,9.184696712e-03
-1.046943129e-03,9.119244292e-03
-2.215686720e-03,8.942851797e-03
-3.280838253e-03,8.614840917e-03
-4.388995003e-03,8.149578236e-03
-5.322994664e-03,7.566278800e-03
-6.230014376e-03,6.809003651e-03
-7.098989096e-03,5.960149691e-03
-7.668736391e-03,5.016888957e-03
-8.331381716e-03,3.956294619e-03
-8.742868900e-03,2.937760437e-03
-9.064424783e-03,1.885088044e-03
-9.252774529e-03,6.858136621e-04
-9.149964899e-03,-4.892857396e-04
-9.060911834e-03,-1.623573015e-03
-8.795784786e-03,-2.768696984e-03
-8.414164186e-03,-3.894354682e-03
-7.817735896e-03,-4.887821618e-03
-7.112412713e-03,-5.763042718e-03
-6.387106609e-03,-6.650036201e-03
-5.475212354e-03,-7.434885018e-03
-4.487308674e-03,-8.085145615e-03
-3.443560097e-03,-8.524971083e-03
-2.407994820e-03,-8.899733424e-03
-1.269022468e-03,-9.160953574e-03
-3.157509127e-05,-9.199069813e-03
1.057746587e-03,-9.175792336e-03
2.193149412e-03,-8.939804509e-03
3.351663705e-03,-8.571550250e-03
4.396636970e-03,-8.110455237e-03
5.361675750e-03,-7.517316379e-03
6.299710367e-03,-6.787135266e-03
7.108549122e-03,-5.950756371e-03
7.699694484e-03,-5.001827609e-03
8.275636472e-03,-3.941119183e-03
8.775521070e-03,-2.897617640e-03
9.068445303e-03,-1.792394323e-03
9.184212424e-03,-5.886960425e-04
9.185665287e-03,5.529343616e-04
9.056559764e-03,1.665206393e-03
8.799411356e-03,2.835098654e-03
8.348564617e-03,3.879255382e-03
7.779467385e-03,4.929454997e-03
7.158494089e-03,5.926120561e-03
6.388293579e-03,6.729619578e-03
5.434267223e-03,7.456511259e-03
4.440634046e-03,8.065698668e-03
3.431156743e-03,8.553907275e-03
2.301929519e-03,8.940901607e-03
1.210600021e-03,9.159444831e-03
4.416335651e-05,9.213295765e-03
-1.100386260e-03,9.142731316e-03
-2.179184463e-03,8.942163549e-03
-3.319552401e-03,8.586853743e-03
-4.359375220e-03,8.116089739e-03
-5.362230819e-03,7.490967400e-03
-6.294019055e-03,6.723315921e-03
-7.116912864e-03,5.907005630e-03
-7.824077271e-03,4.977780860e-03
-8.292966522e-03,3.954823129e-03
-8.731524460e-03,2.923055086e-03
-9.049515240e-03,1.805333886e-03
-9.172929451e-03,6.097049918e-04
-9.197845124e-03,-5.661017494e-04
-9.090309031e-03,-1.690924051e-03
-8.814344183e-03,-2.833722159e-03
-8.324185386e-03,-3.963025287e-03
-7.842466235e-03,-4.931704607e-03
-7.181548513e-03,-5.854084622e-03
-6.359490100e-03,-6.671401206e-03
-5.519541446e-03,-7.397343405e-03
-4.467595369e-03,-8.061906323e-03
-3.441367066e-03,-8.578523062e-03
-2.389140893e-03,-8.944286034e-03
-1.232093084e-03,-9.132354520e-03
-4.258270565e-05,-9.233582765e-03
1.164984191e-03,-9.193792008e-03
2.246872522e-03,-8.940270171e-03
3.325091675e-03,-8.562308736e-03
4.449149594e-03,-8.084699512e-03
5.375896581e-03,-7.425757125e-03
6.259301677e-03,-6.687615998e-03
7.120150141e-03,-5.931826308e-03
7.797633298e-03,-4.911621567e-03
8.371268399e-03,-3.912411164e-03
8.708521724e-03,-2.902392764e-03
9.033543058e-03,-1.685398864e-03
9.264284745e-03,-6.005390896e-04
9.183134884e-03,5.194463301e-04
9.033874609e-03,1.759741805e-03
8.761812933e-03,2.859235741e-03
8.335008286e-03,3.898280207e-03
7.771583274e-03,4.893773701e-03
7.119946182e-03,5.853040610e-03
6.378178019e-03,6.719300058e-03
5.472497083e-03,7.463356014e-03
4.490541294e-03,8.086897433e-03
3.391996492e-03,8.601321839e-03
2.264943207e-03,8.972100914e-03
1.173689612e-03,9.151673876e-03
1.627170968e-05,9.229586460e-03
-1.126251067e-03,9.091110900e-03
-2.254381776e-03,8.925170638e-03
-3.418663517e-03,8.576852269e-03
-4.449373111e-03,8.076483384e-03
-5.432017148e-03,7.474401500e-03
-6.319584791e-03,6.710229442e-03
-7.061295677e-03,5.960648414e-03
-7.794898935e-03,4.923075438e-03
-8.301795460e-03,3.919626120e-03
-8.718527853e-03,2.934395103e-03
-9.093712084e-03,1.743042842e-03
-9.189885110e-03,6.620326894e-04
-9.200522676e-03,-5.312181893e-04
-9.064481594e-03,-1.724317088e-03
-8.738069795e-03,-2.817915520e-03
-8.369240910e-03,-3.952388186e-03
-7.766656112e-03,-4.923934583e-03
-7.091513369e-03,-5.875150673e-03
