I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.442317136e-03,3.673542757e-03
7.896801457e-03,4.721620120e-03
7.219631691e-03,5.684162024e-03
6.514142733e-03,6.512376945e-03
5.607683212e-03,7.265764754e-03
4.662898835e-03,7.890555076e-03
3.717350075e-03,8.450200781e-03
2.545687137e-03,8.807633072e-03
1.401602756e-03,9.040216915e-03
3.240908845e-04,9.220102802e-03
-8.816200425e-04,9.134993888e-03
-2.002758905e-03,8.912003599e-03
-3.106026445e-03,8.635331877e-03
-4.214799963e-03,8.151808754e-03
-5.164976697e-03,7.547534071e-03
-6.066642236e-03,6.849540398e-03
-6.911589298e-03,6.008774973e-03
-7.606108207e-03,5.150922108e-03
-8.193669841e-03,4.221308045e-03
-8.662777953e-03,3.106396645e-03
-9.018087760e-03,1.943273237e-03
-9.184345603e-03,8.137658588e-04
-9.163873270e-03,-2.837391221e-04
-9.106115438e-03,-1.423917012e-03
-8.871096186e-03,-2.590837888e-03
-8.394527249e-03,-3.658718662e-03
-7.908032276e-03,-4.645179491e-03
-7.281068247e-03,-5.656550638e-03
-6.462394260e-03,-6.526251789e-03
-5.633547902e-03,-7.273425814e-03
-4.655441735e-03,-7.977519184e-03
-3.583041951e-03,-8.456561714e-03
-2.467589686e-03,-8.864365518e-03
-1.342192991e-03,-9.133356623e-03
-2.507875033e-04,-9.174766950e-03
9.413288790e-04,-9.161585011e-03
2.038050676e-03,-8.995085023e-03
3.151044250e-03,-8.626944385e-03
4.266083706e-03,-8.176876232e-03
5.145173520e-03,-7.562614512e-03
6.101340521e-03,-6.855786778e-03
6.983350031e-03,-6.072015502e-03
7.618734613e-03,-5.104859825e-03
8.199617267e-03,-4.139787983e-03
8.627614006e-03,-3.102623159e-03
9.000144899e-03,-1.985295676e-03
9.228993207e-03,-8.629702497e-04
9.208776988e-03,3.407518379e-04
9.106731974e-03,1.497666584e-03
8.843968622e-03,2.606587484e-03
8.447708562e-03,3.690426704e-03
7.903384976e-03,4.737948999e-03
7.220727857e-03,5.673619919e-03
6.506856531e-03,6.533428561e-03
5.586095154e-03,7.366143167e-03
4.603560083e-03,7.974861190e-03
3.655818524e-03,8.475918323e-03
2.541078255e-03,8.882924914e-03
1.361103845e-03,9.087318555e-03
1.983506227e-04,9.199724533e-03
-8.816580521e-04,9.164855815e-03
-2.016296610e-03,9.008213878e-03
-3.176723840e-03,8.695729077e-03
-4.209408071e-03,8.165887557e-03
-5.230803974e-03,7.558688987e-03
-6.105579436e-03,6.907070521e-03
-6.904915441e-03,6.054794416e-03
-7.685506716e-03,5.148633849e-03
-8.247222751e-03,4.210580140e-03
-8.665492758e-03,3.063481767e-03
-8.976211771e-03,1.913853106e-03
-9.168392047e-03,8.297954919e-04
-9.197100066e-03,-2.928148315e-04
-9.060836397e-03,-1.466983929e-03
-8.823771961e-03,-2.616389422e-03
-8.391963318e-03,-3.690089798e-03
-7.891001180e-03,-4.704569932e-03
-7.271679118e-03,-5.658577196e-03
-6.437255535e-03,-6.524276920e-03
-5.537597928e-03,-7.314836141e-03
-4.593017511e-03,-7.965695113e-03
-3.595478367e-03,-8.487334475e-03
-2.502216958e-03,-8.902652189e-03
-1.364844269e-03,-9.115732275e-03
-1.730459335e-04,-9.239459410e-03
9.784053545e-04,-9.173969738e-03
2.068918431e-03,-8.906036615e-03
3.131369129e-03,-8.624657057e-03
4.183168057e-03,-8.129812777e-03
5.225483328e-03,-7.538216189e-03
6.119245198e-03,-6.900956854e-03
6.943036336e-03,-6.042837631e-03
7.658379152e-03,-5.137194414e-03
8.227623068e-03,-4.089524969e-03
8.741971105e-03,-3.031147178e-03
9.008456022e-03,-1.979196211e-03
9.195837192e-03,-7.829550304e-04
9.259059094e-03,3.371965431e-04
9.052600712e-03,1.527955406e-03
8.857558481e-03,2.732327674e-03
8.413347416e-03,3.797920654e-03
7.832108997e-03,4.770392552e-03
7.194269914e-03,5.753801204e-03
6.423381157e-03,6.603864953e-03
5.594425835e-03,7.305765059e-03
4.626045469e-03,8.010433055e-03
3.586853622e-03,8.445496671e-03
2.452808432e-03,8.798315190e-03
1.361811184e-03,9.114393033e-03
2.136919793e-04,9.176722728e-03
-9.604438674e-04,9.152884595e-03
-2.029758180e-03,8.949307725e-03
-3.136168001e-03,8.596968837e-03
-4.214652814e-03,8.144764230e-03
-5.251590163e-03,7.534219418e-03
-6.130903028e-03,6.832637358e-03
-6.902964320e-03,6.014651619e-03
-7.627141196e-03,5.056011491e-03
-8.218509145e-03,4.077739082e-03
-8.686116897e-03,3.071921412e-03
-9.021158330e-03,1.941858674e-03
-9.202454239e-03,8.430340677e-04
-9.225214832e-03,-3.102542250e-04
-9.076049551e-03,-1.550250687e-03
-8.837009780e-03,-2.675333992e-03
-8.439995348e-03,-3.730384400e-03
-7.878987119e-03,-4.812177736e-03
-7.213052828e-03,-5.724438000e-03
-6.417713594e-03,-6.540681701e-03
-5.562964361e-03,-7.345461752e-03
-4.559045658e-03,-7.963853888e-03
-3.571939422e-03,-8.444176987e-03
-2.496117260e-03,-8.815887384e-03
-1.331057167e-03,-9.110747837e-03
-2.285491792e-04,-9.240052663e-03
9.297801298e-04,-9.138492867e-03
2.082883380e-03,-8.957414888e-03
3.196156817e-03,-8.639945649e-03
4.228394479e-03,-8.186303079e-03
5.218420178e-03,-7.561779115e-03
6.118129939e-03,-6.806174293e-03
6.947702263e-03,-6.035123952e-03
7.676340640e-03,-5.143944174e-03
8.213340305e-03,-4.148526583e-03
8.668150753e-03,-3.043341450e-03
8.970131166e-03,-1.906453050e-03
9.137856774e-03,-7.423232310e-04
9.188921191e-03,3.934497654e-04
9.061543271e-03,1.480986713e-03
8.785503916e-03,2.620998537e-03
8.409127593e-03,3.746171948e-03
7.909741253e-03,4.757083021e-03
7.202804554e-03,5.725985393e-03
6.432978902e-03,6.599365268e-03
5.619715899e-03,7.353108842e-03
4.676398356e-03,8.043569513e-03
3.539139638e-03,8.491801098e-03
2.449257765e-03,8.810870349e-03
1.392940059e-03,9.077720344e-03
2.099895501e-04,9.218242019e-03
-9.448604542e-04,9.171368554e-03
-2.123885322e-03,8.938855492e-03
-3.174136858e-03,8.607293479e-03
-4.237280693e-03,8.124586195e-03
-5.287256557e-03,7.580485661e-03
-6.130660884e-03,6.863391027e-03
-6.984873675e-03,6.008737255e-03
-7.688852958e-03,5.106217228e-03
-8.236266673e-03,4.100271501e-03
-8.664338849e-03,2.990031149e-03
-8.957932703e-03,1.830325346e-03
-9.163070470e-03,7.423991337e-04
-9.219451807e-03,-3.691656166e-04
-9.058477357e-03,-1.513881376e-03
-8.779314347e-03,-2.698559547e-03
-8.447338827e-03,-3.761328291e-03
-7.868520916e-03,-4.744993057e-03
-7.195940707e-03,-5.702128634e-03
-6.435228977e-03,-6.579058710e-03
-5.555991549e-03,-7.385073230e-03
-4.642036743e-03,-7.990017533e-03
-3.577293595e-03,-8.498940617e-03
-2.454389120e-03,-8.842369542e-03
-1.308814157e-03,-9.038469754e-03
-1.666094031e-04,-9.144478478e-03
9.787186282e-04,-9.123668075e-03
2.105548745e-03,-8.958122693e-03
3.229326801e-03,-8.588026278e-03
4.313128069e-03,-8.160642348e-03
5.258600693e-03,-7.532306481e-03
6.206138525e-03,-6.797939073e-03
7.025168277e-03,-5.997373722e-03
7.639985532e-03,-5.037323572e-03
8.220018819e-03,-4.066023976e-03
8.697698824e-03,-3.040835261e-03
9.018871002e-03,-1.921851304e-03
9.202530608e-03,-7.953581517e-04
9.209726006e-03,3.389480698e-04
9.040459059e-03,1.559421304e-03
8.774030954e-03,2.665047999e-03
8.405704983e-03,3.726999974e-03
7.831738330e-03,4.812215921e-03
7.181809749e-03,5.717189517e-03
6.425298750e-03,6.643509492e-03
5.543398671e-03,7.388286758e-03
4.580652341e-03,7.945744321e-03
3.500757739e-03,8.488004096e-03
2.453719731e-03,8.813044056e-03
1.368822064e-03,9.090683423e-03
1.646015444e-04,9.207457304e-03
-9.364730213e-04,9.169692174e-03
-2.092680428e-03,8.972011507e-03
-3.195876954e-03,8.589848876e-03
-4.222760443e-03,8.130149916e-03
-5.303713493e-03,7.515645586e-03
-6.149705034e-03,6.792826578e-03
-6.976766512e-03,5.954401568e-03
-7.676729932e-03,5.030108616e-03
-8.220612071e-03,4.061130341e-03
-8.668748662e-03,2.996372757e-03
-8.949326351e-03,1.855041366e-03
-9.174415842e-03,6.696938653e-04
-9.226202033e-03,-4.329423537e-04
-9.071753360e-03,-1.542015118e-03
-8.747720160e-03,-2.722786739e-03
-8.362287655e-03,-3.802534426e-03
-7.858215831e-03,-4.823631607e-03
-7.212862838e-03,-5.770761054e-03
-6.427714601e-03,-6.627740804e-03
-5.480775144e-03,-7.382078096e-03
-4.535487853e-03,-7.992062718e-03
-3.487576265e-03,-8.493082598e-03
-2.408963162e-03,-8.913308382e-03
-1.314211171e-03,-9.100352414e-03
-1.386607910e-04,-9.199572727e-03
1.007839688e-03,-9.176366031e-03
2.150680637e-03,-8.935694583e-03
3.250919748e-03,-8.669214323e-03
4.348106682e-03,-8.128289133e-03
5.337424576e-03,-7.486747578e-03
6.181949284e-03,-6.791673135e-03
6.997946184e-03,-5.970042199e-03
7.679240778e-03,-5.042364821e-03
8.252671920e-03,-4.015091807e-03
8.690261282e-03,-2.963943174e-03
9.026641026e-03,-1.846820116e-03
9.207233787e-03,-7.436807500e-04
9.151673876e-03,4.238144320e-04
9.030566551e-03,1.624000259e-03
8.787625469e-03,2.748300321e-03
8.341292851e-03,3.803574014e-03
7.785623893e-03,4.824447911e-03
7.140176371e-03,5.735540297e-03
6.358541083e-03,6.636664737e-03
5.473854486e-03,7.422800176e-03
4.549414385e-03,7.986129262e-03
3.543933854e-03,8.509354666e-03
2.401225967e-03,8.882383816e-03
1.294498099e-03,9.092392400e-03
1.264095481e-04,9.192638099e-03
-1.030377112e-03,9.125491604e-03
-2.156034810e-03,8.896272629e-03
-3.324422520e-03,8.546801284e-03
-4.331853706e-03,8.100525476e-03
-5.300386343e-03,7.508373819e-03
-6.211663596e-03,6.802139804e-03
-7.026711013e-03,5.969557911e-03
-7.688985672e-03,4.985665437e-03
-8.250065148e-03,4.000011832e-03
