I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.326786570e-03,4.078166094e-03
-8.686150424e-03,2.951169852e-03
-9.014855139e-03,1.845704624e-03
-9.180775844e-03,7.472882862e-04
-9.248032235e-03,-4.351543321e-04
-9.074098431e-03,-1.628481084e-03
-8.749708533e-03,-2.706553089e-03
-8.373702876e-03,-3.743290901e-03
-7.838563994e-03,-4.825269338e-03
-7.129914127e-03,-5.760308821e-03
-6.348221563e-03,-6.644753274e-03
-5.556119606e-03,-7.360096090e-03
-4.537158646e-03,-7.978041656e-03
-3.481234657e-03,-8.503344841e-03
-2.386928769e-03,-8.863007650e-03
-1.279977965e-03,-9.169023484e-03
-1.501525694e-04,-9.172127582e-03
1.033239299e-03,-9.107510559e-03
2.138016280e-03,-8.963177912e-03
3.280482255e-03,-8.640411310e-03
4.331649747e-03,-8.151718415e-03
5.350126885e-03,-7.470010780e-03
6.217259914e-03,-6.782559678e-03
6.987199653e-03,-5.966453347e-03
7.704825606e-03,-5.092845764e-03
8.234462701e-03,-4.067248665e-03
8.722338825e-03,-2.979507670e-03
9.005703032e-03,-1.854538219e-03
9.153516032e-03,-6.844371092e-04
9.206080809e-03,4.441730562e-04
9.073519148e-03,1.591570675e-03
8.788180538e-03,2.664307365e-03
8.389082737e-03,3.811107017e-03
7.871102542e-03,4.863219336e-03
7.159628440e-03,5.797257181e-03
6.399267819e-03,6.644734181e-03
5.573654082e-03,7.331962232e-03
4.567860160e-03,8.027539589e-03
3.548713867e-03,8.553531952e-03
2.461119788e-03,8.925725706e-03
1.255038660e-03,9.140832350e-03
1.421021589e-04,9.145574644e-03
-1.026807586e-03,9.157384746e-03
-2.191530773e-03,8.955331519e-03
-3.243704559e-03,8.587580174e-03
-4.345092457e-03,8.172656409e-03
-5.322923418e-03,7.549522910e-03
-6.179101299e-03,6.852013525e-03
-7.044041529e-03,6.006226409e-03
-7.732460741e-03,5.077286158e-03
-8.274724707e-03,4.064960871e-03
-8.731912822e-03,2.932463074e-03
-9.027329274e-03,1.826366526e-03
-9.207011200e-03,6.967310910e-04
-9.161138907e-03,-4.384675412e-04
-9.011133574e-03,-1.588518615e-03
-8.842164651e-03,-2.738256473e-03
-8.437332697e-03,-3.782228101e-03
-7.847805507e-03,-4.797728732e-03
-7.208866067e-03,-5.765050650e-03
-6.432622671e-03,-6.610353943e-03
-5.476607475e-03,-7.435018197e-03
-4.515589215e-03,-8.016346954e-03
-3.511784365e-03,-8.467236534e-03
-2.380976453e-03,-8.919683285e-03
-1.268614316e-03,-9.166868404e-03
-1.683039736e-04,-9.210267104e-03
1.057898509e-03,-9.113278240e-03
2.167711733e-03,-8.955127560e-03
3.247051034e-03,-8.613112383e-03
4.352625459e-03,-8.135688491e-03
5.305536557e-03,-7.503299508e-03
6.250658073e-03,-6.778135430e-03
7.035302464e-03,-5.967811216e-03
7.703192998e-03,-4.996953066e-03
8.291067556e-03,-4.015927203e-03
8.718878962e-03,-2.990458393e-03
9.029042907e-03,-1.839942182e-03
9.153069928e-03,-6.963940687e-04
9.187730029e-03,4.315135884e-04
9.057157673e-03,1.633612323e-03
8.783125319e-03,2.745955484e-03
8.417904377e-03,3.801917424e-03
7.850725204e-03,4.834511317e-03
7.170431782e-03,5.748930853e-03
6.383812521e-03,6.666806526e-03
5.476403516e-03,7.430684287e-03
4.496346228e-03,8.053238504e-03
3.506857436e-03,8.594942279e-03
2.393061528e-03,8.875709958e-03
1.228020410e-03,9.064054117e-03
1.145997376e-04,9.178654291e-03
-1.047949423e-03,9.200541303e-03
-2.188872546e-03,8.995886892e-03
-3.261053935e-03,8.592042141e-03
-4.366272129e-03,8.155734278e-03
-5.349827930e-03,7.511553820e-03
-6.192045286e-03,6.813019048e-03
-7.028011605e-03,5.968570709e-03
-7.708119694e-03,5.008686800e-03
-8.287123404e-03,4.042129032e-03
-8.746081963e-03,2.974746749e-03
-8.996185847e-03,1.860319753e-03
-9.151768871e-03,6.875651889e-04
-9.219993837e-03,-4.413867428e-04
-9.068164974e-03,-1.593929832e-03
-8.793853223e-03,-2.702423371e-03
-8.406279609e-03,-3.790838644e-03
-7.841535844e-03,-4.828762729e-03
-7.148602046e-03,-5.754546262e-03
-6.308875978e-03,-6.627759896e-03
-5.439455155e-03,-7.393346634e-03
-4.479348194e-03,-8.010565303e-03
-3.450831864e-03,-8.488991298e-03
-2.432967070e-03,-8.884595707e-03
-1.296059694e-03,-9.108887054e-03
-1.201249033e-04,-9.225437418e-03
1.024856698e-03,-9.181910194e-03
2.182236640e-03,-8.933297358e-03
3.296920098e-03,-8.618409745e-03
4.299125168e-03,-8.165161125e-03
5.324299913e-03,-7.558541838e-03
6.230370607e-03,-6.839852314e-03
6.990227848e-03,-6.008438300e-03
7.741308771e-03,-5.045150872e-03
8.257152513e-03,-4.023384303e-03
8.697902784e-03,-2.974893898e-03
9.035754949e-03,-1.782464213e-03
9.144810028e-03,-6.593745202e-04
9.244106710e-03,4.027438117e-04
9.061695077e-03,1.622063573e-03
8.796440437e-03,2.782272641e-03
8.392467164e-03,3.805956803e-03
7.761577144e-03,4.845295567e-03
7.205965929e-03,5.770053715e-03
6.381040439e-03,6.633114070e-03
5.455185659e-03,7.394144312e-03
4.520834424e-03,7.967147976e-03
3.454567632e-03,8.562014438e-03
2.368796384e-03,8.933591656e-03
1.268505119e-03,9.066731669e-03
6.400459097e-05,9.195053950e-03
-1.102508046e-03,9.165956639e-03
-2.208153717e-03,8.932475932e-03
-3.341382369e-03,8.562868461e-03
-4.401696846e-03,8.071855642e-03
-5.358476192e-03,7.494242862e-03
-6.267613266e-03,6.807755213e-03
-7.086305879e-03,5.954700522e-03
-7.732423022e-03,5.019433331e-03
-8.296383545e-03,4.025729373e-03
-8.698278107e-03,2.933597658e-03
-9.045571089e-03,1.791183953e-03
-9.231223725e-03,6.294560153e-04
-9.202919900e-03,-5.033644848e-04
-9.072142653e-03,-1.631884486e-03
-8.761143312e-03,-2.733960515e-03
-8.376901969e-03,-3.844205756e-03
-7.831088267e-03,-4.913724028e-03
-7.179004606e-03,-5.818959326e-03
-6.404119078e-03,-6.662681699e-03
-5.504836328e-03,-7.395074703e-03
-4.563194234e-03,-8.033307269e-03
-3.428479657e-03,-8.569262922e-03
-2.294325270e-03,-8.930843323e-03
-1.226050546e-03,-9.135663509e-03
-9.840397252e-05,-9.220026433e-03
1.086217351e-03,-9.143267758e-03
2.241494600e-03,-8.946924470e-03
3.323734039e-03,-8.592730388e-03
4.390019923e-03,-8.087324910e-03
5.389605183e-03,-7.512574550e-03
6.275905762e-03,-6.761379540e-03
7.059344556e-03,-5.893596448e-03
7.771730423e-03,-4.941933788e-03
8.330655284e-03,-3.975537606e-03
8.738198318e-03,-2.878706669e-03
9.018514305e-03,-1.760059851e-03
9.151635692e-03,-6.274101906e-04
9.160488844e-03,4.775519192e-04
9.048158303e-03,1.582551980e-03
8.755680174e-03,2.817621222e-03
8.354939520e-03,3.824734828e-03
7.847820409e-03,4.832574632e-03
7.128665689e-03,5.823606160e-03
6.343593821e-03,6.689884700e-03
5.453329999e-03,7.429569028e-03
4.476448055e-03,8.041115478e-03
3.446275136e-03,8.573059924e-03
2.377273981e-03,8.875297382e-03
1.231423812e-03,9.137671441e-03
-1.152975074e-05,9.212199599e-03
-1.126569114e-03,9.128149599e-03
-2.234488493e-03,8.953769691e-03
-3.361256793e-03,8.594106883e-03
-4.393997602e-03,8.148685098e-03
-5.423966795e-03,7.471463177e-03
-6.322356872e-03,6.689846981e-03
-7.081863005e-03,5.855404306e-03
-7.792036980e-03,4.950800911e-03
-8.330304176e-03,3.905547550e-03
-8.793164976e-03,2.823459683e-03
-9.077630006e-03,1.754330588e-03
-9.160878137e-03,5.778545747e-04
-9.231314063e-03,-5.339902709e-04
-9.108644910e-03,-1.642668969e-03
-8.748854510e-03,-2.725705970e-03
-8.360426873e-03,-3.845169442e-03
-7.818461396e-03,-4.937899299e-03
-7.095661946e-03,-5.847743247e-03
-6.336729974e-03,-6.669934373e-03
-5.407604855e-03,-7.466664538e-03
-4.441806581e-03,-8.060994558e-03
-3.380466718e-03,-8.570454083e-03
-2.262470312e-03,-8.968831040e-03
-1.170267235e-03,-9.133024141e-03
8.719700418e-06,-9.282137267e-03
1.125211595e-03,-9.149239399e-03
2.221097937e-03,-8.893059567e-03
3.311758162e-03,-8.594088256e-03
4.391842987e-03,-8.055488579e-03
5.398211069e-03,-7.506902330e-03
6.329961121e-03,-6.704352796e-03
7.118977606e-03,-5.776357371e-03
7.713308092e-03,-4.935554229e-03
8.342223242e-03,-3.907370381e-03
8.747349493e-03,-2.874168800e-03
8.991961367e-03,-1.736255130e-03
9.249517694e-03,-5.841772072e-04
9.190483019e-03,5.918715615e-04
9.038673714e-03,1.750832191e-03
8.762895130e-03,2.819368150e-03
8.307876065e-03,3.976097796e-03
7.769091520e-03,4.905783106e-03
7.085266523e-03,5.846940912e-03
6.311629433e-03,6.747713778e-03
5.401410162e-03,7.463317830e-03
4.424699582e-03,8.077247068e-03
3.395732259e-03,8.567425422e-03
2.281718189e-03,8.931085467e-03
1.137372572e-03,9.116197005e-03
5.207137292e-06,9.240779094e-03
-1.122477464e-03,9.144829586e-03
-2.265427494e-03,8.987091482e-03
-3.429875243e-03,8.658685721e-03
-4.489762709e-03,8.044481277e-03
-5.407618824e-03,7.451698184e-03
-6.241620053e-03,6.720823701e-03
-7.029203232e-03,5.859700032e-03
-7.765374612e-03,4.956287798e-03
-8.269626647e-03,3.928511869e-03
-8.732249960e-03,2.791604493e-03
-9.066693485e-03,1.744419453e-03
-9.126516059e-03,6.494633853e-04
-9.209968150e-03,-5.548140616e-04
-9.037966840e-03,-1.702861977e-03
-8.733180352e-03,-2.872996265e-03
-8.348787203e-03,-3.939519636e-03
-7.769461721e-03,-4.907064606e-03
-7.121398579e-03,-5.877661519e-03
-6.257796660e-03,-6.714486983e-03
-5.408307072e-03,-7.403072901e-03
-4.449876025e-03,-8.006550372e-03
-3.345099045e-03,-8.553275838e-03
-2.329488983e-03,-8.944954723e-03
-1.188841183e-03,-9.175512008e-03
9.987070371e-06,-9.178877808e-03
1.155927428e-03,-9.112176485e-03
