I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.452363355e-04,-9.198272601e-03
7.270388305e-04,-9.153178893e-03
1.882225857e-03,-8.983949199e-03
3.021995537e-03,-8.692605421e-03
4.113291856e-03,-8.212595247e-03
5.062481388e-03,-7.653917186e-03
5.999125075e-03,-6.999915931e-03
6.822166033e-03,-6.188324187e-03
7.535933051e-03,-5.193499848e-03
8.189891465e-03,-4.226068966e-03
8.661177941e-03,-3.184385132e-03
8.996665478e-03,-2.087103203e-03
9.159596637e-03,-9.620435303e-04
9.116771631e-03,1.764825574e-04
9.046392515e-03,1.321535325e-03
8.841476403e-03,2.474937588e-03
8.502082899e-03,3.545348300e-03
7.962756790e-03,4.623031244e-03
7.318092510e-03,5.563686136e-03
6.616657600e-03,6.368157919e-03
5.705232732e-03,7.188132498e-03
4.771342035e-03,7.833133452e-03
3.735425416e-03,8.417847566e-03
2.654842567e-03,8.833516389e-03
1.524034538e-03,9.018348530e-03
3.887457715e-04,9.182242677e-03
-7.219835534e-04,9.120283648e-03
-1.944108633e-03,8.958824910e-03
-3.028208856e-03,8.691096678e-03
-4.101258703e-03,8.221670985e-03
-5.161929410e-03,7.675206289e-03
-6.019483786e-03,6.977473386e-03
-6.862631533e-03,6.177781615e-03
-7.594967727e-03,5.278052762e-03
-8.149392903e-03,4.253419116e-03
-8.625178598e-03,3.178693820e-03
-8.931659162e-03,2.037808532e-03
-9.154688567e-03,9.209085256e-04
-9.231893346e-03,-1.643594587e-04
-9.080511518e-03,-1.341860741e-03
-8.826747537e-03,-2.507495228e-03
-8.415298536e-03,-3.560969839e-03
-7.941168733e-03,-4.587644245e-03
-7.360451855e-03,-5.624904297e-03
-6.577625405e-03,-6.467492320e-03
-5.715609062e-03,-7.243379485e-03
-4.777626600e-03,-7.888266817e-03
-3.749390366e-03,-8.372046053e-03
-2.651961287e-03,-8.809379302e-03
-1.526597771e-03,-9.036851116e-03
-3.556612355e-04,-9.218222462e-03
8.545448654e-04,-9.189903736e-03
1.951508690e-03,-8.959997445e-03
2.993842820e-03,-8.676015772e-03
4.085993394e-03,-8.293151855e-03
5.126168020e-03,-7.638760842e-03
6.069058552e-03,-6.859916728e-03
6.850674748e-03,-6.130437832e-03
7.564361207e-03,-5.190599710e-03
8.187903091e-03,-4.254387692e-03
8.644369431e-03,-3.146971576e-03
8.991999552e-03,-2.019566949e-03
9.168947116e-03,-9.931296809e-04
9.185683914e-03,2.130226931e-04
9.097006172e-03,1.372315572e-03
8.866501041e-03,2.467499580e-03
8.480679244e-03,3.564591520e-03
7.950520143e-03,4.618811421e-03
7.336220238e-03,5.580550991e-03
6.592691410e-03,6.456702948e-03
5.701734684e-03,7.216005120e-03
4.721230827e-03,7.926274091e-03
3.652604995e-03,8.487372659e-03
2.638589824e-03,8.826282807e-03
1.515647164e-03,9.078465402e-03
3.690706799e-04,9.143604897e-03
-7.514368626e-04,9.144216776e-03
-1.975365682e-03,9.035213850e-03
-3.065916710e-03,8.627632633e-03
-4.130769055e-03,8.163338527e-03
-5.145824049e-03,7.636064664e-03
-6.066884380e-03,6.940819323e-03
-6.937269121e-03,6.099760067e-03
-7.637275383e-03,5.128901917e-03
-8.184480481e-03,4.178169649e-03
-8.625776507e-03,3.130087396e-03
-8.987462148e-03,2.025723457e-03
-9.130717255e-03,8.931640186e-04
-9.204837494e-03,-2.948036999e-04
-9.110614657e-03,-1.421871246e-03
-8.837550879e-03,-2.525328659e-03
-8.467887528e-03,-3.580977209e-03
-7.898325101e-03,-4.625893198e-03
-7.347621955e-03,-5.589479581e-03
-6.588172633e-03,-6.472177338e-03
-5.632916931e-03,-7.207973860e-03
-4.724240396e-03,-7.848712616e-03
-3.744107205e-03,-8.351293392e-03
-2.692958573e-03,-8.787440136e-03
-1.511147246e-03,-9.088656865e-03
-2.835160412e-04,-9.142247029e-03
8.365642861e-04,-9.176537395e-03
1.960119233e-03,-8.976344950e-03
3.045093035e-03,-8.660788648e-03
4.145275336e-03,-8.177621290e-03
5.133848172e-03,-7.591659203e-03
6.011784542e-03,-6.937440019e-03
6.888069212e-03,-6.121642422e-03
7.569995243e-03,-5.261895247e-03
8.172746748e-03,-4.191669635e-03
8.654465899e-03,-3.104744945e-03
8.956038393e-03,-2.019918291e-03
9.142935276e-03,-8.895565406e-04
9.213224985e-03,2.518127731e-04
9.105687961e-03,1.397178858e-03
8.814235218e-03,2.601342276e-03
8.443807252e-03,3.687839722e-03
7.924227975e-03,4.604025278e-03
7.269339170e-03,5.635294598e-03
6.545831915e-03,6.527329329e-03
5.665735342e-03,7.269576192e-03
4.710574634e-03,7.881830446e-03
3.670675680e-03,8.338501677e-03
2.615957521e-03,8.809546009e-03
1.508712186e-03,9.053436108e-03
3.489873488e-04,9.215047583e-03
-7.989846636e-04,9.187302552e-03
-2.010605298e-03,8.927477524e-03
-3.067184240e-03,8.647549897e-03
-4.182479810e-03,8.178979158e-03
-5.168213975e-03,7.615350187e-03
-6.036016624e-03,6.863856222e-03
-6.913729943e-03,6.050223485e-03
-7.569235750e-03,5.213583354e-03
-8.156741038e-03,4.160929937e-03
-8.627466857e-03,3.146990435e-03
-9.002470411e-03,2.094038064e-03
-9.182726964e-03,8.572789375e-04
-9.158442728e-03,-2.901329426e-04
-9.054499678e-03,-1.361977309e-03
-8.809958585e-03,-2.550505102e-03
-8.468053304e-03,-3.670694539e-03
-7.952959277e-03,-4.658062011e-03
-7.291297428e-03,-5.579008255e-03
-6.500833202e-03,-6.457391195e-03
-5.655734334e-03,-7.287485525e-03
-4.722607322e-03,-7.869483903e-03
-3.668615595e-03,-8.417306468e-03
-2.595803002e-03,-8.832585998e-03
-1.432138379e-03,-9.043710306e-03
-2.612777171e-04,-9.184511378e-03
8.630984230e-04,-9.154446423e-03
1.994333463e-03,-8.971246891e-03
3.108404577e-03,-8.604316972e-03
4.105459899e-03,-8.188444190e-03
5.156760104e-03,-7.582583930e-03
6.088804454e-03,-6.920868997e-03
6.832414307e-03,-6.120564882e-03
7.627122104e-03,-5.151999183e-03
8.194429800e-03,-4.225100391e-03
8.649501018e-03,-3.069135128e-03
8.959461004e-03,-1.953962725e-03
9.137823246e-03,-8.732895949e-04
9.205786511e-03,3.319182142e-04
9.056953713e-03,1.446753391e-03
8.815867826e-03,2.526947297e-03
8.431627415e-03,3.666996956e-03
7.918911986e-03,4.703155719e-03
7.282169536e-03,5.569861270e-03
6.570429076e-03,6.465631537e-03
5.649909843e-03,7.295275107e-03
4.676939454e-03,7.917126641e-03
3.652248997e-03,8.471736684e-03
2.516195877e-03,8.825855330e-03
1.479273080e-03,9.080122225e-03
3.210197610e-04,9.226520546e-03
-8.886641590e-04,9.157327004e-03
-1.979124965e-03,9.035940282e-03
-3.057458205e-03,8.669902571e-03
-4.157863557e-03,8.121463470e-03
-5.172082689e-03,7.564493921e-03
-6.079543848e-03,6.896826904e-03
-6.872134749e-03,6.089454982e-03
-7.580352947e-03,5.138609093e-03
-8.226896636e-03,4.145740531e-03
-8.694817312e-03,3.077090485e-03
-8.977531455e-03,1.978768967e-03
-9.136223234e-03,9.004739695e-04
-9.166250937e-03,-2.722663339e-04
-9.054793976e-03,-1.399096567e-03
-8.854155429e-03,-2.593030920e-03
-8.438414894e-03,-3.676685039e-03
-7.910766639e-03,-4.653490614e-03
-7.246929687e-03,-5.652197637e-03
-6.487162318e-03,-6.472732406e-03
-5.655715242e-03,-7.274731528e-03
-4.675506148e-03,-7.960710675e-03
-3.703589318e-03,-8.455056697e-03
-2.611794509e-03,-8.831043728e-03
-1.392883016e-03,-9.102806449e-03
-2.532795188e-04,-9.211382829e-03
8.741630008e-04,-9.149742313e-03
2.026653849e-03,-9.022720158e-03
3.096153261e-03,-8.667761460e-03
4.197246861e-03,-8.177507669e-03
5.231378600e-03,-7.613119204e-03
6.107345223e-03,-6.833695807e-03
6.873302162e-03,-5.991706159e-03
7.603654172e-03,-5.159214605e-03
8.220274933e-03,-4.115988035e-03
8.676219732e-03,-3.004385158e-03
8.987257257e-03,-1.949073630e-03
9.115209803e-03,-8.318603504e-04
9.146096185e-03,3.185657260e-04
9.075100534e-03,1.481674961e-03
8.831675164e-03,2.638869919e-03
8.406929672e-03,3.714060644e-03
7.877610624e-03,4.661688115e-03
7.253157441e-03,5.683326628e-03
6.486868020e-03,6.599626038e-03
5.672893487e-03,7.301801816e-03
4.698674660e-03,7.923188619e-03
3.629417391e-03,8.440812118e-03
2.551715588e-03,8.809288964e-03
1.396414591e-03,9.058439173e-03
2.776206238e-04,9.193141013e-03
-8.522569551e-04,9.131163359e-03
-2.033142606e-03,8.956185542e-03
-3.114784136e-03,8.639480919e-03
-4.121399019e-03,8.168621920e-03
-5.252207164e-03,7.594412658e-03
-6.132189650e-03,6.838214584e-03
-6.855321582e-03,6.032033823e-03
-7.596069016e-03,5.198446102e-03
-8.180892095e-03,4.207547288e-03
-8.668786846e-03,3.079862567e-03
-8.980246261e-03,1.919881441e-03
-9.186818264e-03,7.992457249e-04
-9.247751907e-03,-3.666925768e-04
-9.073391557e-03,-1.496290090e-03
-8.798779920e-03,-2.600896172e-03
-8.363307454e-03,-3.664932214e-03
-7.808493916e-03,-4.714314826e-03
-7.247840986e-03,-5.685467273e-03
-6.446108222e-03,-6.521898787e-03
-5.609728862e-03,-7.301768754e-03
-4.644937348e-03,-7.933788002e-03
-3.516080091e-03,-8.474038914e-03
-2.532543615e-03,-8.835747838e-03
-1.400805311e-03,-9.133304469e-03
-2.486514859e-04,-9.243850596e-03
8.726203232e-04,-9.151451290e-03
2.041563159e-03,-8.962379768e-03
3.130756784e-03,-8.589996025e-03
4.216584843e-03,-8.144707419e-03
5.194002762e-03,-7.559395861e-03
6.059313193e-03,-6.866163108e-03
6.934795994e-03,-6.038451567e-03
7.650271524e-03,-5.133924074e-03
8.131246082e-03,-4.138150252e-03
8.696303703e-03,-3.027387662e-03
9.060356766e-03,-1.948404359e-03
9.130194783e-03,-8.215410053e-04
9.195671417e-03,3.575219307e-04
9.059350938e-03,1.481917105e-03
8.815778419e-03,2.632433316e-03
8.410390466e-03,3.711862955e-03
7.861305960e-03,4.697203171e-03
7.247152738e-03,5.688386504e-03
