I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.244126004e-03,-9.086814709e-03
-4.808413723e-05,-9.201637469e-03
1.100424211e-03,-9.124674834e-03
2.266637748e-03,-8.933558129e-03
3.365329467e-03,-8.541689254e-03
4.371925723e-03,-8.051325567e-03
5.362288095e-03,-7.506550755e-03
6.260027643e-03,-6.690165028e-03
7.046979386e-03,-5.902819335e-03
7.724410389e-03,-5.017055199e-03
8.277696557e-03,-3.965052310e-03
8.743258193e-03,-2.895866055e-03
9.031662717e-03,-1.790699782e-03
9.194090962e-03,-6.454286631e-04
9.191114455e-03,5.660447641e-04
9.020280093e-03,1.665353542e-03
8.791845292e-03,2.765478799e-03
8.395329118e-03,3.855640534e-03
7.793114521e-03,4.904297180e-03
7.142891642e-03,5.834651645e-03
6.314026192e-03,6.630565040e-03
5.401913542e-03,7.412813138e-03
4.505493212e-03,7.998998277e-03
3.384800628e-03,8.577370085e-03
2.321827691e-03,8.922806941e-03
1.257976983e-03,9.077292867e-03
1.052297375e-04,9.262870066e-03
-1.054310007e-03,9.154740721e-03
-2.223850926e-03,8.910071105e-03
-3.311630106e-03,8.549649268e-03
-4.334607162e-03,8.090206422e-03
-5.397057626e-03,7.455528714e-03
-6.331969053e-03,6.760098040e-03
-7.031771354e-03,5.952080712e-03
-7.740658708e-03,4.930755589e-03
-8.272488602e-03,3.935356624e-03
-8.729829453e-03,2.870504279e-03
-9.062047116e-03,1.745534944e-03
-9.141354822e-03,6.228533457e-04
-9.142935276e-03,-5.156347179e-04
-9.026138112e-03,-1.689803787e-03
-8.801048622e-03,-2.774165245e-03
-8.333389647e-03,-3.816404380e-03
-7.741645910e-03,-4.855819046e-03
-7.186793722e-03,-5.798282567e-03
-6.368006114e-03,-6.650055293e-03
-5.407305900e-03,-7.378005423e-03
-4.405584652e-03,-7.996358909e-03
-3.370223334e-03,-8.538176306e-03
-2.354945522e-03,-8.911091834e-03
-1.144568669e-03,-9.061339311e-03
-4.333743163e-06,-9.168652818e-03
1.120118308e-03,-9.127964266e-03
2.291833283e-03,-8.902633563e-03
3.367878497e-03,-8.594871499e-03
4.426280037e-03,-8.077228442e-03
5.356112495e-03,-7.458946202e-03
6.310565863e-03,-6.747713778e-03
7.136549801e-03,-5.902131088e-03
7.766043767e-03,-4.918689374e-03
8.338334970e-03,-3.877636744e-03
8.739631623e-03,-2.858082298e-03
9.048176929e-03,-1.711951918e-03
9.188921191e-03,-5.900868564e-04
9.198775515e-03,5.150224315e-04
9.044104256e-03,1.705890405e-03
8.742194623e-03,2.794860862e-03
8.304363117e-03,3.884277539e-03
7.732925937e-03,4.898681771e-03
7.114145439e-03,5.775298923e-03
6.330910604e-03,6.704666186e-03
5.388299935e-03,7.454189938e-03
4.446918610e-03,8.020770736e-03
3.436235944e-03,8.526718244e-03
2.323816763e-03,8.892555721e-03
1.199402614e-03,9.129041806e-03
9.018742276e-06,9.207348339e-03
-1.128614880e-03,9.140499867e-03
-2.251130296e-03,8.905609138e-03
-3.393149935e-03,8.527501486e-03
-4.435056821e-03,8.075571619e-03
-5.396094173e-03,7.468188182e-03
-6.244743243e-03,6.740798242e-03
-7.014308125e-03,5.876641255e-03
-7.727866061e-03,4.896840081e-03
-8.333389647e-03,3.913839813e-03
-8.737419732e-03,2.877363237e-03
-9.002043866e-03,1.746503171e-03
-9.192395955e-03,6.081053289e-04
-9.172426537e-03,-5.423017428e-04
-9.024447761e-03,-1.713442383e-03
-8.769473992e-03,-2.823051531e-03
-8.337571286e-03,-3.881562268e-03
-7.791405544e-03,-4.928173032e-03
-7.128926925e-03,-5.859292112e-03
-6.312165875e-03,-6.710020360e-03
-5.394048057e-03,-7.453088649e-03
-4.377393983e-03,-8.081410080e-03
-3.377713729e-03,-8.555616252e-03
-2.311470453e-03,-8.892779239e-03
-1.157845138e-03,-9.126069956e-03
-3.103396739e-05,-9.148327634e-03
1.116919098e-03,-9.098269045e-03
2.268180484e-03,-8.935788646e-03
3.400569083e-03,-8.559114300e-03
4.432412796e-03,-8.016774431e-03
5.378797185e-03,-7.427784149e-03
6.319513544e-03,-6.719727535e-03
7.159476634e-03,-5.872715730e-03
7.755164523e-03,-4.931832664e-03
8.274776861e-03,-3.912520595e-03
8.757706732e-03,-2.807168989e-03
9.026811458e-03,-1.695143874e-03
9.196373634e-03,-5.669371458e-04
9.184288792e-03,6.264988333e-04
8.993969299e-03,1.735011465e-03
8.717634715e-03,2.851446392e-03
8.318774402e-03,3.920276649e-03
7.780284155e-03,4.911455326e-03
7.048299070e-03,5.893168971e-03
6.295542698e-03,6.709559821e-03
5.442559719e-03,7.415490225e-03
4.425292835e-03,8.075908758e-03
3.422285197e-03,8.542244323e-03
2.355444012e-03,8.913584054e-03
1.146946684e-03,9.112846106e-03
-4.916638500e-05,9.150207043e-03
-1.153976540e-03,9.103195742e-03
-2.282890491e-03,8.880988695e-03
-3.388707060e-03,8.560932241e-03
-4.439575598e-03,8.026647381e-03
-5.410875194e-03,7.440225221e-03
-6.269753911e-03,6.719656289e-03
-7.083092351e-03,5.816058721e-03
-7.790940348e-03,4.944815300e-03
-8.352950215e-03,3.934018314e-03
-8.734314702e-03,2.801629715e-03
-9.023275226e-03,1.705558156e-03
-9.185646661e-03,5.813481403e-04
-9.180144407e-03,-6.584821385e-04
-9.056934156e-03,-1.781628816e-03
-8.726445027e-03,-2.835302847e-03
-8.309085853e-03,-3.935466055e-03
-7.763604168e-03,-4.959040787e-03
-7.064680103e-03,-5.922399461e-03
-6.239146926e-03,-6.735685747e-03
-5.353772547e-03,-7.490241434e-03
-4.437752999e-03,-8.108727634e-03
-3.337124595e-03,-8.548049256e-03
-2.231232123e-03,-8.940530941e-03
-1.139826607e-03,-9.103736840e-03
5.634340778e-05,-9.142992087e-03
1.176067744e-03,-9.148939513e-03
2.301853616e-03,-8.915834129e-03
3.414552892e-03,-8.558815345e-03
4.415585659e-03,-8.085520938e-03
5.416694563e-03,-7.413073909e-03
6.304248236e-03,-6.697731093e-03
7.101851515e-03,-5.835378077e-03
7.787446957e-03,-4.899574444e-03
8.319073357e-03,-3.924700432e-03
8.738606237e-03,-2.827328397e-03
8.997448720e-03,-1.668030629e-03
9.145873599e-03,-5.177185521e-04
9.200299159e-03,5.688928068e-04
9.067567065e-03,1.705833478e-03
8.758077398e-03,2.830190584e-03
8.298614994e-03,3.928606864e-03
7.723907474e-03,4.946376663e-03
7.127754390e-03,5.834148731e-03
6.324478425e-03,6.675231736e-03
5.377273541e-03,7.473025005e-03
4.450787324e-03,8.052346297e-03
3.416873980e-03,8.513071574e-03
2.320655389e-03,8.915947750e-03
1.157731283e-03,9.108830243e-03
4.219822131e-06,9.195946157e-03
-1.146671362e-03,9.130845778e-03
-2.295032609e-03,8.897649124e-03
-3.427217016e-03,8.547432721e-03
-4.470049404e-03,8.022911847e-03
-5.395106506e-03,7.438696921e-03
-6.311719306e-03,6.760155316e-03
-7.073456887e-03,5.846200511e-03
-7.802227978e-03,4.913316108e-03
-8.384188637e-03,3.942609765e-03
-8.722652681e-03,2.853007987e-03
-9.017940611e-03,1.741201151e-03
-9.197602980e-03,5.250806571e-04
-9.179731831e-03,-6.553397980e-04
-8.992687799e-03,-1.702638925e-03
-8.740580641e-03,-2.835487947e-03
-8.358100429e-03,-3.940952942e-03
-7.787817158e-03,-4.925700370e-03
-7.076452021e-03,-5.864404142e-03
-6.224309094e-03,-6.670119707e-03
-5.393060856e-03,-7.401098032e-03
-4.453127738e-03,-8.008647710e-03
-3.364736214e-03,-8.504854515e-03
-2.310611308e-03,-8.928478695e-03
-1.112827333e-03,-9.170266800e-03
7.744726463e-05,-9.197527543e-03
1.216566656e-03,-9.086221457e-03
2.312025754e-03,-8.913213387e-03
3.362856572e-03,-8.522664197e-03
4.478399176e-03,-8.042378351e-03
5.494906101e-03,-7.466868497e-03
6.355958991e-03,-6.673651282e-03
7.148136850e-03,-5.792533979e-03
7.865188643e-03,-4.857736640e-03
8.386737667e-03,-3.845767351e-03
8.766407147e-03,-2.837035339e-03
9.066992439e-03,-1.682199538e-03
9.159259498e-03,-4.778319562e-04
9.124005213e-03,6.014124956e-04
9.030063637e-03,1.792541472e-03
8.721930906e-03,2.905962290e-03
8.259995840e-03,3.953299485e-03
7.746017538e-03,4.998495802e-03
7.085693534e-03,5.976568907e-03
6.256662309e-03,6.793159060e-03
5.362083670e-03,7.430793718e-03
4.374564625e-03,8.128715679e-03
3.339763731e-03,8.615694940e-03
2.252264880e-03,8.886381052e-03
1.121865120e-03,9.097656235e-03
-1.771945608e-05,9.182598442e-03
-1.179917366e-03,9.134529158e-03
-2.358738100e-03,8.941015229e-03
-3.465836402e-03,8.562237956e-03
-4.473827779e-03,8.007907309e-03
-5.410077982e-03,7.410601247e-03
-6.310380995e-03,6.675435696e-03
-7.136198692e-03,5.795975681e-03
-7.789786905e-03,4.836870357e-03
-8.347335272e-03,3.851178568e-03
-8.763099089e-03,2.874966245e-03
-9.093825705e-03,1.748919254e-03
-9.220662527e-03,4.852890270e-04
-9.149590507e-03,-6.524538039e-04
-9.029954672e-03,-1.767754206e-03
-8.730370551e-03,-2.923871623e-03
-8.318181150e-03,-4.014441743e-03
-7.703544106e-03,-5.016442854e-03
-7.029611152e-03,-5.890900269e-03
-6.260065828e-03,-6.696895696e-03
-5.306670908e-03,-7.473898586e-03
-4.400709644e-03,-8.092902601e-03
-3.298429539e-03,-8.507327177e-03
-2.225948963e-03,-8.894264698e-03
-1.118181623e-03,-9.144515730e-03
3.702431059e-05,-9.238752536e-03
1.144103473e-03,-9.159615263e-03
2.374098636e-03,-8.889675140e-03
3.445605747e-03,-8.501764387e-03
4.469437059e-03,-8.020828478e-03
5.436834879e-03,-7.428861689e-03
6.338927429e-03,-6.671605166e-03
7.134432904e-03,-5.837589968e-03
7.807174232e-03,-4.843771923e-03
8.385194466e-03,-3.881467506e-03
8.754730225e-03,-2.857042709e-03
9.015780874e-03,-1.677196589e-03
9.179679677e-03,-5.303258076e-04
9.180125780e-03,6.897581625e-04
9.000871330e-03,1.789807458e-03
8.734296076e-03,2.901410218e-03
8.293687366e-03,4.024965223e-03
