I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.905758098e-03,8.797422983e-03
1.774969161e-03,9.081740864e-03
5.823734100e-04,9.183695540e-03
-5.419267691e-04,9.132093750e-03
-1.691536396e-03,9.086891077e-03
-2.780539915e-03,8.835709654e-03
-3.858393757e-03,8.343894035e-03
-4.909670446e-03,7.820227183e-03
-5.823255051e-03,7.101813331e-03
-6.726681255e-03,6.309583317e-03
-7.434254047e-03,5.473726429e-03
-8.029324934e-03,4.511497915e-03
-8.597638458e-03,3.473013407e-03
-8.970022202e-03,2.416676376e-03
-9.166920558e-03,1.252750750e-03
-9.259206243e-03,-6.882724506e-07
-9.160004556e-03,-1.113140723e-03
-8.968607523e-03,-2.261226531e-03
-8.571308106e-03,-3.409307683e-03
-8.052702062e-03,-4.437268712e-03
-7.507182192e-03,-5.386088043e-03
-6.774955429e-03,-6.288925651e-03
-5.925024394e-03,-7.101590279e-03
-4.945854656e-03,-7.808270399e-03
-3.931915388e-03,-8.377795108e-03
-2.886420116e-03,-8.766929619e-03
-1.804982661e-03,-9.034098126e-03
-6.122349878e-04,-9.198865853e-03
5.511495983e-04,-9.232135490e-03
1.691721496e-03,-9.049719200e-03
2.848318312e-03,-8.760754019e-03
3.845672589e-03,-8.387629874e-03
4.927689210e-03,-7.790195290e-03
5.867228378e-03,-7.103636395e-03
6.716048811e-03,-6.370611954e-03
7.508967072e-03,-5.472240504e-03
8.054093458e-03,-4.499113653e-03
8.603961207e-03,-3.385526827e-03
8.946407586e-03,-2.255202970e-03
9.146281518e-03,-1.177776605e-03
9.281856939e-03,1.130665532e-05
9.157436900e-03,1.153383288e-03
8.928759024e-03,2.287556650e-03
8.593105711e-03,3.460610053e-03
8.118657395e-03,4.472261295e-03
7.513134740e-03,5.384359974e-03
6.744756829e-03,6.307888776e-03
5.895176902e-03,7.157729939e-03
4.975198768e-03,7.849457674e-03
3.958188463e-03,8.373589255e-03
2.848133212e-03,8.786063641e-03
1.703531248e-03,9.078541771e-03
5.931199994e-04,9.231071919e-03
-5.123072769e-04,9.300340898e-03
-1.661765040e-03,9.133769199e-03
-2.886828268e-03,8.768714033e-03
-3.957576118e-03,8.370338008e-03
-4.938122351e-03,7.785006892e-03
-5.908064079e-03,7.144249044e-03
-6.727763452e-03,6.341898814e-03
-7.512204349e-03,5.378407892e-03
-8.124719374e-03,4.438161384e-03
-8.586241864e-03,3.358375514e-03
-8.926381357e-03,2.255962463e-03
-9.150596336e-03,1.160840271e-03
-9.243921377e-03,-1.587773295e-05
-9.171572514e-03,-1.122197369e-03
-8.998265490e-03,-2.296200255e-03
-8.611366153e-03,-3.427810501e-03
-8.008481935e-03,-4.443406127e-03
-7.451398764e-03,-5.479508080e-03
-6.755916402e-03,-6.297588348e-03
-5.878667813e-03,-7.135154214e-03
-4.977111705e-03,-7.825287990e-03
-3.909900319e-03,-8.369222283e-03
-2.855143975e-03,-8.816518821e-03
-1.740180654e-03,-9.031625465e-03
-5.406451528e-04,-9.255152196e-03
6.158044562e-04,-9.239108302e-03
1.752768876e-03,-9.030381218e-03
2.880339511e-03,-8.755566552e-03
3.933254164e-03,-8.353268728e-03
4.993440583e-03,-7.760760840e-03
5.961820949e-03,-7.054474670e-03
6.769301835e-03,-6.308875978e-03
7.545359898e-03,-5.453049671e-03
8.096604608e-03,-4.438996781e-03
8.621386252e-03,-3.368770937e-03
8.983593434e-03,-2.288971096e-03
9.151488543e-03,-1.141203218e-03
9.263521060e-03,2.203421172e-05
9.156696498e-03,1.207752037e-03
8.897540160e-03,2.358011901e-03
8.534085006e-03,3.463605419e-03
8.061773144e-03,4.506513942e-03
7.423896343e-03,5.504204892e-03
6.693805568e-03,6.390619092e-03
5.841681734e-03,7.157658692e-03
4.911493044e-03,7.855595089e-03
3.912259359e-03,8.404755965e-03
2.803025069e-03,8.779219352e-03
1.682109432e-03,8.984727785e-03
4.982665414e-04,9.222613648e-03
-6.833786028e-04,9.238159284e-03
-1.756262500e-03,9.007284418e-03
-2.899848390e-03,8.795770817e-03
-3.994505387e-03,8.345697075e-03
-4.965121392e-03,7.773776073e-03
-5.929951556e-03,7.124127820e-03
-6.738007069e-03,6.321872585e-03
-7.437154185e-03,5.442113150e-03
-8.140781894e-03,4.397063982e-03
-8.639927022e-03,3.329980886e-03
-8.914143778e-03,2.271992154e-03
-9.135848843e-03,1.166825881e-03
-9.235909209e-03,-2.095670970e-05
-9.173931554e-03,-1.218090300e-03
-8.926044218e-03,-2.285714960e-03
-8.570995182e-03,-3.345991485e-03
-8.117874153e-03,-4.459430929e-03
-7.481725886e-03,-5.485588219e-03
-6.738102064e-03,-6.317372900e-03
-5.914533976e-03,-7.102985866e-03
-4.914431367e-03,-7.805911358e-03
-3.848999972e-03,-8.447433822e-03
-2.794172615e-03,-8.852816187e-03
-1.677998807e-03,-9.068350308e-03
-5.285600200e-04,-9.221198969e-03
6.082192413e-04,-9.188176133e-03
1.757771941e-03,-9.110487066e-03
2.879133914e-03,-8.797441609e-03
3.914903384e-03,-8.319927379e-03
4.956397228e-03,-7.805052213e-03
5.922066979e-03,-7.093615830e-03
6.720918696e-03,-6.282584276e-03
7.464974653e-03,-5.424859002e-03
8.171483874e-03,-4.442195874e-03
8.622558787e-03,-3.333792323e-03
8.935584687e-03,-2.268754877e-03
9.178545326e-03,-1.166417729e-03
9.228821844e-03,5.768197661e-05
9.154740721e-03,1.227669185e-03
8.907114156e-03,2.413704991e-03
8.572110906e-03,3.493172582e-03
8.090206422e-03,4.494243301e-03
7.446154021e-03,5.493586417e-03
6.704722997e-03,6.360382773e-03
5.845882464e-03,7.172050420e-03
4.923540168e-03,7.854442112e-03
3.899357747e-03,8.453960530e-03
2.816614928e-03,8.829368278e-03
1.679930603e-03,9.098848328e-03
5.443997798e-04,9.230383672e-03
-6.149311084e-04,9.123820812e-03
-1.763662556e-03,9.056113660e-03
-2.862563124e-03,8.750301786e-03
-3.969476093e-03,8.321356028e-03
-5.006418098e-03,7.800277323e-03
-5.918198731e-03,7.063531317e-03
-6.718351040e-03,6.327862851e-03
-7.504842244e-03,5.418071058e-03
-8.156683296e-03,4.418804310e-03
-8.583934978e-03,3.385099582e-03
-8.945325390e-03,2.261335729e-03
-9.146448225e-03,1.103120390e-03
-9.237618186e-03,-6.705198030e-05
-9.160023183e-03,-1.187412417e-03
-8.931602351e-03,-2.349107061e-03
-8.575457148e-03,-3.405272961e-03
-8.038120344e-03,-4.430148751e-03
-7.483439054e-03,-5.461788271e-03
-6.726795342e-03,-6.321317516e-03
-5.843523424e-03,-7.144154049e-03
-4.981184378e-03,-7.795981597e-03
-3.977825399e-03,-8.349456824e-03
-2.822994487e-03,-8.829928003e-03
-1.697764033e-03,-9.019820020e-03
-5.118611152e-04,-9.209261276e-03
6.203043740e-04,-9.227616712e-03
1.708458411e-03,-9.031401947e-03
2.960819984e-03,-8.781635202e-03
4.041735083e-03,-8.325376548e-03
4.985480104e-03,-7.773909252e-03
5.941310432e-03,-7.072545122e-03
6.783119868e-03,-6.280315109e-03
7.528808434e-03,-5.375711713e-03
8.122673258e-03,-4.375737160e-03
8.620773442e-03,-3.329814645e-03
8.977958933e-03,-2.208618913e-03
9.104833938e-03,-1.116786152e-03
9.192766622e-03,9.550373943e-05
9.190070443e-03,1.271870569e-03
8.955720812e-03,2.384864027e-03
8.541950025e-03,3.502727719e-03
8.067426272e-03,4.506067373e-03
7.435502484e-03,5.510712974e-03
6.658219732e-03,6.385450251e-03
5.819813348e-03,7.143337745e-03
4.830082413e-03,7.808626629e-03
3.868803149e-03,8.394099772e-03
2.833461156e-03,8.864906617e-03
1.684653689e-03,9.073889814e-03
5.354380119e-04,9.220771492e-03
-6.603760412e-04,9.204448201e-03
-1.803810243e-03,9.038802236e-03
-2.973707160e-03,8.772582747e-03
-4.055794794e-03,8.330170996e-03
-5.061422940e-03,7.764724549e-03
-5.992650520e-03,7.063602563e-03
-6.760786287e-03,6.272820290e-03
-7.495543454e-03,5.374297034e-03
-8.102239110e-03,4.368431866e-03
-8.551766165e-03,3.292700276e-03
-8.918439969e-03,2.161949174e-03
-9.154835716e-03,1.008566003e-03
-9.240835905e-03,-1.190236653e-04
-9.170470759e-03,-1.242431463e-03
-8.915017359e-03,-2.400015481e-03
-8.586445823e-03,-3.545234445e-03
-8.076094091e-03,-4.559714813e-03
-7.363632321e-03,-5.506658927e-03
-6.684863009e-03,-6.387121044e-03
-5.839635618e-03,-7.157022599e-03
-4.866959527e-03,-7.861713879e-03
-3.832006827e-03,-8.363868110e-03
-2.721149242e-03,-8.803522214e-03
-1.671880251e-03,-9.103310294e-03
-4.843396891e-04,-9.215213358e-03
6.875794497e-04,-9.260938503e-03
1.817442710e-03,-9.087298997e-03
2.952152397e-03,-8.790041320e-03
3.945861012e-03,-8.409421891e-03
4.965140484e-03,-7.764757611e-03
5.950756371e-03,-7.059605792e-03
6.835556589e-03,-6.302221213e-03
7.569734473e-03,-5.325524602e-03
8.153707720e-03,-4.358762875e-03
8.643012494e-03,-3.335505957e-03
8.952151053e-03,-2.250888152e-03
9.125229903e-03,-1.067083329e-03
9.222946130e-03,1.711092773e-04
9.212032892e-03,1.219134661e-03
8.965337649e-03,2.353065880e-03
8.553162217e-03,3.504939610e-03
8.097810671e-03,4.537196364e-03
7.506978232e-03,5.510636605e-03
6.670936011e-03,6.362129468e-03
5.808041897e-03,7.159775589e-03
4.909523297e-03,7.855818607e-03
3.862575628e-03,8.448491804e-03
2.753578825e-03,8.864996955e-03
1.611188869e-03,9.136052802e-03
4.713622038e-04,9.182409383e-03
-7.077386836e-04,9.180401452e-03
-1.869281521e-03,9.072327986e-03
-2.938097343e-03,8.755528368e-03
-3.967895638e-03,8.330189623e-03
-4.995244090e-03,7.725768257e-03
-5.943412893e-03,7.096312009e-03
-6.824083626e-03,6.256847642e-03
-7.527488749e-03,5.356800742e-03
-8.126854897e-03,4.376928788e-03
-8.613444865e-03,3.314957488e-03
-8.967639878e-03,2.242704853e-03
-9.183116257e-03,1.059403177e-03
-9.233303368e-03,-1.045794415e-04
-9.196857922e-03,-1.258237986e-03
-8.907005191e-03,-2.394106006e-03
