I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.049993612e-03,5.856035743e-03
6.297906395e-03,6.780608557e-03
5.374244880e-03,7.478825282e-03
4.388121422e-03,8.070065640e-03
3.345474135e-03,8.607625961e-03
2.247166820e-03,8.952801116e-03
1.090252073e-03,9.124916978e-03
-1.785236418e-05,9.190388024e-03
-1.212664880e-03,9.100034833e-03
-2.399089979e-03,8.858896792e-03
-3.443968249e-03,8.548458107e-03
-4.508469254e-03,8.071779273e-03
-5.484605674e-03,7.423507515e-03
-6.356794387e-03,6.689215545e-03
-7.145440672e-03,5.833294243e-03
-7.777830120e-03,4.824932199e-03
-8.335339837e-03,3.890543012e-03
-8.801865391e-03,2.818124369e-03
-9.094029665e-03,1.618422801e-03
-9.165192954e-03,4.692594230e-04
-9.114445187e-03,-7.179108798e-04
-8.997577243e-03,-1.849013148e-03
-8.719268255e-03,-2.996111754e-03
-8.309010416e-03,-4.005422816e-03
-7.723366376e-03,-4.973822273e-03
-7.021413650e-03,-5.924202967e-03
-6.245934870e-03,-6.721084937e-03
-5.401576404e-03,-7.487212773e-03
-4.416108131e-03,-8.074603975e-03
-3.325518919e-03,-8.583934978e-03
-2.265968593e-03,-8.956038393e-03
-1.069034217e-03,-9.070376866e-03
1.111061574e-04,-9.203294292e-03
1.210823189e-03,-9.164523333e-03
2.376941731e-03,-8.841942064e-03
3.502656473e-03,-8.489864878e-03
4.507387057e-03,-8.022764698e-03
5.506806076e-03,-7.370178122e-03
6.384985056e-03,-6.619168445e-03
7.135230117e-03,-5.771539640e-03
7.799176034e-03,-4.852695856e-03
8.369502611e-03,-3.801808227e-03
8.807780221e-03,-2.739708871e-03
8.991923183e-03,-1.682868926e-03
9.173465893e-03,-4.575445491e-04
9.186448529e-03,7.166814758e-04
8.973777294e-03,1.758531318e-03
8.723658510e-03,2.916917671e-03
8.297295310e-03,3.955217078e-03
7.724073716e-03,4.932763055e-03
7.101405412e-03,5.913978908e-03
6.216386799e-03,6.742805708e-03
5.325581878e-03,7.486282382e-03
4.452107009e-03,8.066126145e-03
3.321019001e-03,8.557419293e-03
2.197127091e-03,8.930952288e-03
1.082738047e-03,9.154109284e-03
-4.817907029e-05,9.196487255e-03
-1.212588861e-03,9.118817747e-03
-2.393175615e-03,8.882179856e-03
-3.467136994e-03,8.479583077e-03
-4.483738914e-03,8.043365553e-03
-5.514524411e-03,7.396750152e-03
-6.388592534e-03,6.604349241e-03
-7.147747558e-03,5.789895076e-03
-7.832184434e-03,4.897585604e-03
-8.342574351e-03,3.877489595e-03
-8.779498748e-03,2.744265599e-03
-9.067585692e-03,1.606223756e-03
-9.162273258e-03,4.987507127e-04
-9.135643952e-03,-6.693758187e-04
-8.990661241e-03,-1.807474648e-03
-8.684588596e-03,-2.895158716e-03
-8.272080682e-03,-3.988724202e-03
-7.728255354e-03,-5.021478981e-03
-7.074705325e-03,-5.918402690e-03
-6.307352334e-03,-6.720434874e-03
-5.321618170e-03,-7.474458311e-03
-4.326665774e-03,-8.091620170e-03
-3.307761392e-03,-8.576088585e-03
-2.195807407e-03,-8.862486109e-03
-1.089340658e-03,-9.064201266e-03
5.645257988e-05,-9.205302224e-03
1.227128087e-03,-9.115005843e-03
2.355462871e-03,-8.873085491e-03
3.439169377e-03,-8.514224552e-03
4.497793969e-03,-8.027520962e-03
5.470080767e-03,-7.460474502e-03
6.313357037e-03,-6.720064208e-03
7.156352978e-03,-5.824664608e-03
7.827238180e-03,-4.908032715e-03
8.293949068e-03,-3.885672893e-03
8.750249632e-03,-2.762450371e-03
9.027367458e-03,-1.672269427e-03
9.165524505e-03,-5.531954230e-04
9.231537580e-03,6.639835774e-04
8.982330561e-03,1.834939118e-03
8.702758700e-03,2.923221327e-03
8.289467543e-03,3.942106385e-03
7.695194799e-03,4.978749435e-03
7.080524694e-03,5.886049010e-03
6.210695487e-03,6.731703412e-03
5.328277592e-03,7.504989393e-03
4.379662685e-03,8.097772487e-03
3.306569997e-03,8.602309041e-03
2.164958743e-03,8.888127282e-03
1.023124089e-03,9.163350798e-03
-1.184113426e-04,9.212275036e-03
-1.264394494e-03,9.129060432e-03
-2.407809719e-03,8.974726312e-03
-3.499177052e-03,8.551695384e-03
-4.488029983e-03,8.024103008e-03
-5.479156505e-03,7.319934200e-03
-6.348482799e-03,6.612029392e-03
-7.171566598e-03,5.790322088e-03
-7.862046361e-03,4.835232627e-03
-8.348749951e-03,3.805434564e-03
-8.804917336e-03,2.690357389e-03
-9.083283134e-03,1.662823488e-03
-9.207291529e-03,5.239652237e-04
-9.211231023e-03,-6.632051081e-04
-9.009979665e-03,-1.830738271e-03
-8.684868924e-03,-2.959609497e-03
-8.288855664e-03,-3.958226182e-03
-7.761340123e-03,-5.036711227e-03
-7.052836940e-03,-5.944713484e-03
-6.243532989e-03,-6.698680576e-03
-5.318181589e-03,-7.485314272e-03
-4.354913253e-03,-8.065922186e-03
-3.269474488e-03,-8.601378649e-03
-2.131005516e-03,-9.014518000e-03
-1.036623726e-03,-9.125994518e-03
6.037810817e-05,-9.192656726e-03
1.185437781e-03,-9.131106548e-03
2.412755741e-03,-8.905998431e-03
3.508622991e-03,-8.484491147e-03
4.563564435e-03,-7.934324443e-03
5.541409831e-03,-7.350821048e-03
6.381804589e-03,-6.588020362e-03
7.169928867e-03,-5.830859300e-03
7.809329312e-03,-4.835422616e-03
8.367788978e-03,-3.739346284e-03
8.807485923e-03,-2.730780281e-03
9.031720459e-03,-1.594599104e-03
9.177519940e-03,-4.764174519e-04
9.205615148e-03,7.050235872e-04
9.031069465e-03,1.846131869e-03
8.716871031e-03,2.960226499e-03
8.236660622e-03,4.058434162e-03
7.702039555e-03,5.034774542e-03
7.094100118e-03,5.949882790e-03
6.273342296e-03,6.781391799e-03
5.302280188e-03,7.548279129e-03
4.284472205e-03,8.160623722e-03
3.224067623e-03,8.603087626e-03
2.171395114e-03,8.953380398e-03
1.021505450e-03,9.201267734e-03
-1.375453139e-04,9.242250584e-03
-1.261565485e-03,9.124713019e-03
-2.443248639e-03,8.896851912e-03
-3.534302814e-03,8.508404717e-03
-4.560849164e-03,8.005135693e-03
-5.523371976e-03,7.359132636e-03
-6.414718460e-03,6.581735797e-03
-7.135453634e-03,5.721390713e-03
-7.851689123e-03,4.780213814e-03
-8.389172144e-03,3.778639482e-03
-8.742773905e-03,2.734316513e-03
-9.086164646e-03,1.572009525e-03
-9.131742641e-03,4.210233747e-04
-9.186130017e-03,-6.724991254e-04
-9.070267901e-03,-1.836372656e-03
-8.691974916e-03,-2.984733786e-03
-8.288651705e-03,-4.057916813e-03
-7.681880146e-03,-5.066890735e-03
-6.992235780e-03,-5.935827736e-03
-6.206081714e-03,-6.764692720e-03
-5.248651840e-03,-7.542046718e-03
-4.273635335e-03,-8.063914254e-03
-3.245693631e-03,-8.546934463e-03
-2.147072926e-03,-8.975153789e-03
-1.005238504e-03,-9.138097987e-03
1.292528177e-04,-9.158295579e-03
1.321146148e-03,-9.040216915e-03
2.483339282e-03,-8.856537752e-03
3.515838180e-03,-8.509928361e-03
4.558338318e-03,-7.960117422e-03
5.541931838e-03,-7.352083456e-03
6.432698574e-03,-6.581308786e-03
7.176066283e-03,-5.711925682e-03
7.848864421e-03,-4.785325844e-03
8.370617405e-03,-3.750448814e-03
8.754806593e-03,-2.688923851e-03
9.049809538e-03,-1.562226564e-03
9.168188088e-03,-4.318268911e-04
9.205838665e-03,6.344543071e-04
9.034415707e-03,1.839049743e-03
8.730185218e-03,2.987002721e-03
8.300385438e-03,3.999712411e-03
7.732366212e-03,5.063207354e-03
7.028980181e-03,5.956580397e-03
6.166920997e-03,6.767089944e-03
5.282182712e-03,7.573602721e-03
4.338138737e-03,8.175703697e-03
3.288162407e-03,8.634790778e-03
2.124758670e-03,8.959200233e-03
9.977434529e-04,9.074079804e-03
-1.069385544e-04,9.196487255e-03
-1.299221069e-03,9.160579182e-03
-2.458404750e-03,8.804803714e-03
-3.545851447e-03,8.489456028e-03
-4.571244586e-03,8.029547520e-03
-5.548273213e-03,7.292469963e-03
-6.393595599e-03,6.550369784e-03
-7.156633306e-03,5.749785341e-03
-7.887929678e-03,4.792839754e-03
-8.341904730e-03,3.806830151e-03
-8.751383983e-03,2.706923289e-03
-9.083653800e-03,1.550867688e-03
-9.189813398e-03,4.394311109e-04
-9.177595377e-03,-7.179108798e-04
-9.012510069e-03,-1.841128804e-03
-8.737528697e-03,-2.976199379e-03
-8.238777518e-03,-4.094209988e-03
-7.687348407e-03,-5.097089335e-03
-6.991139147e-03,-5.957135931e-03
-6.164282095e-03,-6.778358482e-03
-5.260015372e-03,-7.540598977e-03
-4.247955978e-03,-8.132062852e-03
-3.237158991e-03,-8.602048270e-03
-2.108748071e-03,-8.961763233e-03
-9.722869145e-04,-9.167590179e-03
2.251647675e-04,-9.228617884e-03
1.367630553e-03,-9.131756611e-03
2.495353110e-03,-8.882440627e-03
3.579880577e-03,-8.565788157e-03
4.522282165e-03,-8.007143624e-03
5.574342329e-03,-7.335792761e-03
6.451220252e-03,-6.645147223e-03
7.202676497e-03,-5.737140309e-03
7.850444876e-03,-4.773629829e-03
8.330100216e-03,-3.792547388e-03
8.805159479e-03,-2.697368152e-03
9.060632437e-03,-1.589785912e-03
9.147639386e-03,-4.216736706e-04
9.222052991e-03,7.680978160e-04
9.054755792e-03,1.893086242e-03
8.707145229e-03,3.031403525e-03
8.235336281e-03,4.075209145e-03
7.632196415e-03,5.091564264e-03
7.003096398e-03,6.012529600e-03
6.172503345e-03,6.814656779e-03
5.243468564e-03,7.577210665e-03
4.291392863e-03,8.219344541e-03
3.242380219e-03,8.666887879e-03
2.086153720e-03,8.969851770e-03
9.529677918e-04,9.192191996e-03
-1.834934374e-04,9.221237153e-03
-1.405936549e-03,9.051541798e-03
-2.464969410e-03,8.875277825e-03
-3.529432695e-03,8.528298698e-03
-4.640100524e-03,7.910599932e-03
-5.547661334e-03,7.336129900e-03
-6.391620729e-03,6.645835470e-03
-7.199828047e-03,5.739817396e-03
-7.858609781e-03,4.776064772e-03
-8.379803039e-03,3.730702447e-03
-8.813286200e-03,2.632119926e-03
-9.133769199e-03,1.574738882e-03
