I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.993185703e-03,8.247241378e-03
-4.993051291e-03,7.672044914e-03
-5.910091102e-03,7.004358806e-03
-6.760136224e-03,6.232359447e-03
-7.481393404e-03,5.328557920e-03
-8.121239953e-03,4.319953732e-03
-8.594405837e-03,3.222021740e-03
-8.887087926e-03,2.132662106e-03
-9.108664468e-03,1.063604024e-03
-9.193511680e-03,-1.325233025e-04
-9.113756940e-03,-1.278506476e-03
-8.856761269e-03,-2.404349390e-03
-8.466676809e-03,-3.507004585e-03
-7.949091494e-03,-4.472949542e-03
-7.356825750e-03,-5.476849619e-03
-6.638321560e-03,-6.378534250e-03
-5.734145176e-03,-7.117397152e-03
-4.830732942e-03,-7.785382215e-03
-3.818597179e-03,-8.356705308e-03
-2.737382893e-03,-8.825484663e-03
-1.620672760e-03,-9.052861482e-03
-4.447711399e-04,-9.126179852e-03
6.737665390e-04,-9.125268087e-03
1.826238353e-03,-9.022255428e-03
2.977091586e-03,-8.701696061e-03
4.017432220e-03,-8.219515905e-03
4.984013271e-03,-7.695346605e-03
5.964369513e-03,-6.983051077e-03
6.796899252e-03,-6.199203432e-03
7.485485170e-03,-5.327461287e-03
8.078396320e-03,-4.315990489e-03
8.554723114e-03,-3.337864997e-03
8.948358707e-03,-2.190306084e-03
9.139455855e-03,-1.008622930e-03
9.224882349e-03,7.240626292e-05
9.108384140e-03,1.214449643e-03
8.782475255e-03,2.360299928e-03
8.504797705e-03,3.463529283e-03
7.987154648e-03,4.512912128e-03
7.289678790e-03,5.508666858e-03
6.602360401e-03,6.365646608e-03
5.730038974e-03,7.145549636e-03
4.824414849e-03,7.851152681e-03
3.793401876e-03,8.358399384e-03
2.671612659e-03,8.739964105e-03
1.604733290e-03,9.013682604e-03
4.093844618e-04,9.138881229e-03
-7.042071666e-04,9.161751717e-03
-1.819094643e-03,9.014110081e-03
-2.912303898e-03,8.657295257e-03
-3.962930292e-03,8.254456334e-03
-5.003664643e-03,7.756521925e-03
-5.858622491e-03,7.046291139e-03
-6.719077006e-03,6.212646142e-03
-7.493924815e-03,5.318219773e-03
-8.117784746e-03,4.312885925e-03
-8.605935611e-03,3.259060206e-03
-8.925208822e-03,2.150286455e-03
-9.130309336e-03,1.022416865e-03
-9.168111719e-03,-9.704641707e-05
-9.104202501e-03,-1.209688722e-03
-8.883128874e-03,-2.350721043e-03
-8.443546481e-03,-3.481011605e-03
-7.988939993e-03,-4.489164334e-03
-7.382766344e-03,-5.487373099e-03
-6.586126518e-03,-6.348909810e-03
-5.773718469e-03,-7.183224428e-03
-4.881888162e-03,-7.884417661e-03
-3.823861480e-03,-8.385583758e-03
-2.696361858e-03,-8.799914271e-03
-1.615688787e-03,-9.071716107e-03
-4.254520463e-04,-9.209929965e-03
7.230800693e-04,-9.175251238e-03
1.767122885e-03,-9.055131115e-03
2.923107240e-03,-8.710439317e-03
4.012134857e-03,-8.205156773e-03
5.033027846e-03,-7.698764093e-03
5.951240193e-03,-7.028291933e-03
6.743361242e-03,-6.208483130e-03
7.490450051e-03,-5.342522636e-03
8.076279424e-03,-4.324453883e-03
8.593642153e-03,-3.227561014e-03
8.908120915e-03,-2.167825587e-03
9.099811316e-03,-1.009344473e-03
9.203346446e-03,1.390357793e-04
9.046017192e-03,1.237395220e-03
8.863306604e-03,2.424655715e-03
8.524022065e-03,3.493970027e-03
7.982336916e-03,4.538349807e-03
7.332356181e-03,5.531313363e-03
6.591314916e-03,6.361237261e-03
5.781303626e-03,7.151240949e-03
4.764387850e-03,7.787276059e-03
3.781373613e-03,8.336142637e-03
2.747925464e-03,8.754431270e-03
1.553340699e-03,9.077088907e-03
4.231071798e-04,9.204575792e-03
-6.948134396e-04,9.135496803e-03
-1.845405553e-03,9.011968970e-03
-2.976697637e-03,8.661159314e-03
-4.027884454e-03,8.244393393e-03
-5.041339435e-03,7.677660324e-03
-5.961284507e-03,6.987811998e-03
-6.734788883e-03,6.216794718e-03
-7.530502975e-03,5.223214161e-03
-8.128122427e-03,4.281533882e-03
-8.532077074e-03,3.263764316e-03
-8.928294294e-03,2.127882093e-03
-9.133470245e-03,1.052838517e-03
-9.162999690e-03,-1.233384246e-04
-9.102061391e-03,-1.279939897e-03
-8.799914271e-03,-2.407714725e-03
-8.429543115e-03,-3.563347971e-03
-8.016199805e-03,-4.530261736e-03
-7.310412358e-03,-5.506231915e-03
-6.633280311e-03,-6.383237895e-03
-5.756350234e-03,-7.115147077e-03
-4.779207055e-03,-7.821195759e-03
-3.837807104e-03,-8.331063204e-03
-2.685838379e-03,-8.783699945e-03
-1.527642016e-03,-9.055985138e-03
-4.325151676e-04,-9.136128239e-03
6.961519830e-04,-9.174320847e-03
1.875029760e-03,-9.008157067e-03
2.975268988e-03,-8.632730693e-03
4.003823269e-03,-8.194467053e-03
5.066981073e-03,-7.728407159e-03
6.058981176e-03,-7.010885514e-03
6.797345355e-03,-6.173599977e-03
7.543798536e-03,-5.332663655e-03
8.150788024e-03,-4.281742964e-03
8.585776202e-03,-3.237139899e-03
8.957210928e-03,-2.131024376e-03
9.167684242e-03,-9.747029981e-04
9.220510721e-03,1.787134970e-04
9.100594558e-03,1.314690569e-03
8.863824420e-03,2.378204372e-03
8.489978500e-03,3.558031516e-03
7.951041684e-03,4.571837839e-03
7.322815247e-03,5.496353842e-03
6.622272544e-03,6.462636404e-03
5.700082518e-03,7.191236597e-03
4.760761745e-03,7.809870411e-03
3.790055402e-03,8.405297063e-03
2.674626652e-03,8.798689581e-03
1.536864904e-03,9.011598304e-03
4.108322028e-04,9.135421365e-03
-6.734105409e-04,9.172369726e-03
-1.856603078e-03,9.017845616e-03
-2.975268988e-03,8.675275370e-03
-4.024556838e-03,8.239447139e-03
-5.077172071e-03,7.674665190e-03
-5.965357181e-03,7.048465312e-03
-6.738286931e-03,6.191115361e-03
-7.510509808e-03,5.245196167e-03
-8.184166625e-03,4.308870528e-03
-8.603775874e-03,3.232022980e-03
-8.926343173e-03,2.128869528e-03
-9.164504707e-03,9.715416818e-04
-9.236018173e-03,-1.413948921e-04
-9.062550031e-03,-1.302254153e-03
-8.791768923e-03,-2.452324145e-03
-8.508922532e-03,-3.564667422e-03
-7.951061241e-03,-4.605344962e-03
-7.292896975e-03,-5.528023932e-03
-6.595553365e-03,-6.414552219e-03
-5.690878723e-03,-7.120430004e-03
-4.786925390e-03,-7.846296765e-03
-3.742009168e-03,-8.383742534e-03
-2.587918658e-03,-8.712295443e-03
-1.557223499e-03,-9.045589715e-03
-4.345040361e-04,-9.179119021e-03
7.538339705e-04,-9.192083031e-03
1.895559253e-03,-9.015111253e-03
2.970655216e-03,-8.637971245e-03
4.088466521e-03,-8.173899725e-03
5.046323407e-03,-7.619479671e-03
5.894436501e-03,-6.979889702e-03
6.806511432e-03,-6.163109560e-03
7.521854248e-03,-5.275503732e-03
8.141916245e-03,-4.302011337e-03
8.585386910e-03,-3.242086153e-03
8.908490650e-03,-2.119959798e-03
9.193625301e-03,-9.755573701e-04
9.198291227e-03,1.247529435e-04
9.101131000e-03,1.319209463e-03
8.879853413e-03,2.459577285e-03
8.434118703e-03,3.580492921e-03
7.955095731e-03,4.587995820e-03
7.328596897e-03,5.501713138e-03
6.542760879e-03,6.423570681e-03
5.659189541e-03,7.182108704e-03
4.707783461e-03,7.828410715e-03
3.686073935e-03,8.392950520e-03
2.651904244e-03,8.805326186e-03
1.545043546e-03,9.023983032e-03
3.088397207e-04,9.207386523e-03
-8.045809809e-04,9.210471064e-03
-1.930665923e-03,8.965797722e-03
-3.037801944e-03,8.660138585e-03
-4.095102660e-03,8.172694594e-03
-5.122750066e-03,7.578254677e-03
-5.978614558e-03,6.966537330e-03
-6.814561784e-03,6.162107922e-03
-7.579778321e-03,5.186232738e-03
-8.147014305e-03,4.197560251e-03
-8.606956340e-03,3.177578328e-03
-8.970782161e-03,2.130635083e-03
-9.132596664e-03,1.004901482e-03
-9.159705602e-03,-2.177266870e-04
-9.052320383e-03,-1.315307687e-03
-8.820947260e-03,-2.422386780e-03
-8.473094553e-03,-3.546278691e-03
-7.924024016e-03,-4.590971861e-03
-7.263666950e-03,-5.610806402e-03
-6.539247930e-03,-6.440232042e-03
-5.677098874e-03,-7.219389547e-03
-4.717585631e-03,-7.949608378e-03
-3.746542381e-03,-8.401537314e-03
-2.617951017e-03,-8.779346943e-03
-1.477360260e-03,-9.085756727e-03
-4.208382452e-04,-9.154593572e-03
7.704759482e-04,-9.184511378e-03
1.939888811e-03,-8.994567208e-03
3.023243975e-03,-8.627594449e-03
4.078166094e-03,-8.218063042e-03
5.057255272e-03,-7.638371550e-03
5.999884568e-03,-6.935337093e-03
6.835964508e-03,-6.126607303e-03
7.536156103e-03,-5.313273519e-03
8.139016107e-03,-4.304109607e-03
8.595649153e-03,-3.212946001e-03
8.902690373e-03,-2.139055869e-03
9.122553281e-03,-1.009885571e-03
9.171496145e-03,2.042080596e-04
9.072721936e-03,1.448538154e-03
8.855142631e-03,2.440035110e-03
8.423183113e-03,3.556261072e-03
7.926611230e-03,4.666188266e-03
7.286147214e-03,5.550224334e-03
6.529018749e-03,6.401365623e-03
5.675722379e-03,7.199994288e-03
4.710389301e-03,7.896464318e-03
3.693588078e-03,8.393691853e-03
2.668712288e-03,8.771372959e-03
1.528999652e-03,9.025136009e-03
3.227712878e-04,9.224341251e-03
-7.460446213e-04,9.136688896e-03
-1.911698142e-03,8.907261305e-03
-3.029618645e-03,8.676148951e-03
-4.061149433e-03,8.202460594e-03
-5.125555675e-03,7.623623591e-03
-6.073278375e-03,6.879867055e-03
-6.845671684e-03,6.085272878e-03
-7.556011435e-03,5.252653267e-03
-8.120703511e-03,4.211990163e-03
-8.612462319e-03,3.150094766e-03
-8.991202340e-03,2.073565498e-03
-9.106285870e-03,9.322531987e-04
-9.160469286e-03,-2.306709503e-04
-9.080862626e-03,-1.413004356e-03
-8.819271810e-03,-2.540128771e-03
-8.421454579e-03,-3.626607358e-03
-7.900185883e-03,-4.669757560e-03
-7.263367530e-03,-5.639277399e-03
-6.517622154e-03,-6.529745180e-03
-5.677583162e-03,-7.271456067e-03
-4.719631281e-03,-7.889866829e-03
