I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.004938819e-04,9.157251567e-03
-7.610869361e-04,9.137837216e-03
-1.894182758e-03,8.963253349e-03
-3.014277434e-03,8.710733615e-03
-4.065610934e-03,8.222492412e-03
-5.093776155e-03,7.596529555e-03
-5.987742450e-03,6.873938255e-03
-6.857144646e-03,6.137173623e-03
-7.531133946e-03,5.231359508e-03
-8.081766777e-03,4.239326343e-03
-8.617313579e-03,3.220085055e-03
-8.998360485e-03,2.082788385e-03
-9.150444530e-03,9.876661934e-04
-9.177837521e-03,-1.513629832e-04
-9.097153321e-03,-1.323191915e-03
-8.809066378e-03,-2.506379737e-03
-8.470787667e-03,-3.599513089e-03
-8.028304204e-03,-4.590582568e-03
-7.349572610e-03,-5.560097285e-03
-6.555315573e-03,-6.422711536e-03
-5.725035910e-03,-7.187667303e-03
-4.735661205e-03,-7.823165506e-03
-3.708426142e-03,-8.405258879e-03
-2.674664836e-03,-8.781041950e-03
-1.572251669e-03,-8.996332996e-03
-3.713965707e-04,-9.204575792e-03
7.950211293e-04,-9.170622565e-03
1.903258497e-03,-8.981271647e-03
3.039847827e-03,-8.685353212e-03
4.064163193e-03,-8.200880140e-03
5.050600041e-03,-7.616095245e-03
5.974836182e-03,-6.921894383e-03
6.825085264e-03,-6.124153268e-03
7.556424476e-03,-5.194805097e-03
8.162854239e-03,-4.210708663e-03
8.625719696e-03,-3.174844198e-03
8.970743977e-03,-2.045877976e-03
9.155153297e-03,-9.297611541e-04
9.163687937e-03,2.191601961e-04
9.045908228e-03,1.331128413e-03
8.798709139e-03,2.501784824e-03
8.556004614e-03,3.597638104e-03
7.990074344e-03,4.631808028e-03
7.284974679e-03,5.597828887e-03
6.521822885e-03,6.410479546e-03
5.643625278e-03,7.217253558e-03
4.743545316e-03,7.873243652e-03
3.745687893e-03,8.392556570e-03
2.688235603e-03,8.759268560e-03
1.470648334e-03,9.030566551e-03
3.850433568e-04,9.172051214e-03
-7.147495635e-04,9.134120308e-03
-1.918409951e-03,8.978964761e-03
-3.054928035e-03,8.685167879e-03
-4.147169180e-03,8.255348541e-03
-5.123400595e-03,7.658972405e-03
-6.026399788e-03,6.945770234e-03
-6.807907019e-03,6.119078957e-03
-7.490430959e-03,5.234411918e-03
-8.086949587e-03,4.276384134e-03
-8.608702570e-03,3.202256514e-03
-8.959868923e-03,2.105121734e-03
-9.130494669e-03,9.948242223e-04
-9.188285097e-03,-1.982936665e-04
-9.056023322e-03,-1.406325726e-03
-8.857501671e-03,-2.526126103e-03
-8.467122912e-03,-3.599180840e-03
-7.952138782e-03,-4.610551987e-03
-7.286294363e-03,-5.547642242e-03
-6.443725433e-03,-6.445158739e-03
-5.672746338e-03,-7.173479535e-03
-4.708139692e-03,-7.822795771e-03
-3.645798191e-03,-8.398043923e-03
-2.606217284e-03,-8.748574182e-03
-1.483312575e-03,-9.030827321e-03
-3.451757657e-04,-9.177035652e-03
7.764282636e-04,-9.140144102e-03
1.902902499e-03,-8.980546147e-03
3.036743496e-03,-8.701956831e-03
4.092743155e-03,-8.238184266e-03
5.117523950e-03,-7.621729746e-03
6.048381794e-03,-7.023920305e-03
6.806231569e-03,-6.172669586e-03
7.550120819e-03,-5.201051943e-03
8.127263747e-03,-4.293642938e-03
8.586389013e-03,-3.207349684e-03
8.975395933e-03,-2.055138815e-03
9.074487723e-03,-9.389460320e-04
9.143419564e-03,1.895359892e-04
9.128021076e-03,1.367369550e-03
8.870407939e-03,2.492766129e-03
8.419090882e-03,3.590086009e-03
7.928599603e-03,4.615574144e-03
7.347750012e-03,5.585948005e-03
6.527272053e-03,6.485377904e-03
5.682396237e-03,7.245126180e-03
4.759665113e-03,7.887483574e-03
3.712442005e-03,8.360037580e-03
2.667558845e-03,8.772711270e-03
1.500509912e-03,9.048419073e-03
3.481709282e-04,9.162662551e-03
-8.072011988e-04,9.139736183e-03
-2.015475417e-03,8.923959918e-03
-3.115211381e-03,8.619473316e-03
-4.160967655e-03,8.200101554e-03
-5.082265474e-03,7.663415279e-03
-5.949365441e-03,7.017564029e-03
-6.817799062e-03,6.142565981e-03
-7.531300187e-03,5.279780831e-03
-8.138384670e-03,4.316180479e-03
-8.646562696e-03,3.184869187e-03
-8.963087574e-03,2.107779728e-03
-9.160692804e-03,9.327753214e-04
-9.201917797e-03,-2.223594638e-04
-9.082315490e-03,-1.386432326e-03
-8.813732304e-03,-2.548236167e-03
-8.455165662e-03,-3.596911905e-03
-7.979493588e-03,-4.659125116e-03
-7.340017706e-03,-5.620233715e-03
-6.551499479e-03,-6.423680112e-03
-5.653166212e-03,-7.186442614e-03
-4.716859199e-03,-7.900090888e-03
-3.695704974e-03,-8.439658210e-03
-2.642273204e-03,-8.781098761e-03
-1.455753227e-03,-9.083635174e-03
-3.043066245e-04,-9.236241691e-03
7.894627634e-04,-9.092150256e-03
1.963987714e-03,-8.917917497e-03
3.086707322e-03,-8.688143454e-03
4.179080948e-03,-8.240491152e-03
5.148895085e-03,-7.631731220e-03
6.032072008e-03,-6.910084747e-03
6.856513210e-03,-6.074303295e-03
7.570835762e-03,-5.200140644e-03
8.164676838e-03,-4.210708663e-03
8.585126139e-03,-3.109743120e-03
8.964663371e-03,-2.069772920e-03
9.172854014e-03,-9.512542165e-04
9.132668376e-03,2.907310263e-04
9.096184745e-03,1.410156372e-03
8.833554573e-03,2.547994023e-03
8.530477062e-03,3.720549401e-03
7.970679551e-03,4.669088405e-03
7.190234959e-03,5.629124120e-03
6.535322405e-03,6.480431650e-03
5.649724975e-03,7.213755045e-03
4.705016036e-03,7.886220701e-03
3.598065348e-03,8.411952294e-03
2.537285443e-03,8.855365217e-03
1.488647889e-03,9.076572023e-03
2.699784236e-04,9.165268391e-03
-7.912854780e-04,9.191802703e-03
-1.937937923e-03,8.961672895e-03
-3.089569509e-03,8.616122417e-03
-4.092852585e-03,8.216055110e-03
-5.133553874e-03,7.601048332e-03
-6.052990910e-03,6.879757624e-03
-6.834721193e-03,6.110449787e-03
-7.592404727e-03,5.191885866e-03
-8.193166927e-03,4.168443847e-03
-8.612258360e-03,3.166385461e-03
-8.911039680e-03,2.053092932e-03
-9.103029966e-03,9.013853269e-04
-9.188731201e-03,-2.580214641e-04
-9.107178077e-03,-1.436025836e-03
-8.803151548e-03,-2.541154157e-03
-8.415075019e-03,-3.614892485e-03
-7.967703044e-03,-4.617339931e-03
-7.310079876e-03,-5.567350425e-03
-6.546444260e-03,-6.408988964e-03
-5.693180952e-03,-7.197431289e-03
-4.702391103e-03,-7.917624898e-03
-3.665340366e-03,-8.475211449e-03
-2.590633696e-03,-8.846252225e-03
-1.456384547e-03,-9.018144570e-03
-3.563874634e-04,-9.188475087e-03
8.012867766e-04,-9.184103459e-03
2.015162027e-03,-8.960799314e-03
3.071309067e-03,-8.617593907e-03
4.158978816e-03,-8.187998086e-03
5.181433633e-03,-7.669291925e-03
6.071403157e-03,-6.936599500e-03
6.912016310e-03,-6.102788262e-03
7.569012698e-03,-5.180987529e-03
8.103354834e-03,-4.196857568e-03
8.621367626e-03,-3.136932151e-03
8.959461004e-03,-2.054208424e-03
9.080658667e-03,-9.131904226e-04
9.171145037e-03,3.177303006e-04
9.141259827e-03,1.444299356e-03
8.847182617e-03,2.523097675e-03
8.456580341e-03,3.620934905e-03
7.949385792e-03,4.676806740e-03
7.259034086e-03,5.663357209e-03
6.533129606e-03,6.460519042e-03
5.594107788e-03,7.267032284e-03
4.662784748e-03,7.877311669e-03
3.725419519e-03,8.419746533e-03
2.569102682e-03,8.883556351e-03
1.415624516e-03,8.977123536e-03
2.855049097e-04,9.234328754e-03
-8.683435153e-04,9.148474783e-03
-1.972911647e-03,8.908173069e-03
-3.096357454e-03,8.703689091e-03
-4.160854034e-03,8.148666471e-03
-5.124031566e-03,7.616076618e-03
-6.082965992e-03,6.984019186e-03
-6.855264772e-03,6.118894089e-03
-7.498125546e-03,5.150437821e-03
-8.151737973e-03,4.155964591e-03
-8.672242053e-03,3.147341777e-03
-8.951704949e-03,2.055713208e-03
-9.132150561e-03,8.762088255e-04
-9.169897065e-03,-3.161306668e-04
-9.040292352e-03,-1.464453875e-03
-8.807334118e-03,-2.547215670e-03
-8.417529054e-03,-3.644924844e-03
-7.886591367e-03,-4.659400322e-03
-7.251467556e-03,-5.596025381e-03
-6.484599318e-03,-6.521305535e-03
-5.603610538e-03,-7.309984881e-03
-4.657283425e-03,-7.943565957e-03
-3.665900556e-03,-8.444305509e-03
-2.578752814e-03,-8.824383840e-03
-1.414285973e-03,-9.081532247e-03
-2.920316183e-04,-9.197455831e-03
8.995436365e-04,-9.162477218e-03
2.038126579e-03,-8.964013308e-03
3.111067461e-03,-8.653592318e-03
4.213015549e-03,-8.208655752e-03
5.209904630e-03,-7.626918145e-03
6.133974530e-03,-6.901193876e-03
6.911442149e-03,-6.009890698e-03
7.543850690e-03,-5.144912750e-03
8.145619184e-03,-4.181924276e-03
8.669081144e-03,-3.049626015e-03
8.999105543e-03,-2.002364956e-03
9.153401479e-03,-8.659796440e-04
9.171776474e-03,3.227523121e-04
9.065819904e-03,1.416184707e-03
8.792348206e-03,2.528470941e-03
8.408606052e-03,3.596408758e-03
7.936351001e-03,4.673123360e-03
7.213256788e-03,5.638048053e-03
6.503082812e-03,6.438313983e-03
5.675461609e-03,7.257638499e-03
4.702282138e-03,7.903645746e-03
3.695149673e-03,8.385322988e-03
2.557198051e-03,8.831636980e-03
1.440335880e-03,9.015951306e-03
2.570009383e-04,9.142935276e-03
-8.866183343e-04,9.150928818e-03
-1.996028004e-03,8.943839930e-03
-3.123617731e-03,8.663765155e-03
-4.195405170e-03,8.168417029e-03
-5.204768386e-03,7.568229456e-03
-6.089231931e-03,6.911091041e-03
-6.908447016e-03,6.091595627e-03
-7.645529695e-03,5.132623482e-03
-8.204971440e-03,4.212403204e-03
-8.618894033e-03,3.140354529e-03
-8.977551013e-03,1.961381873e-03
-9.160801768e-03,8.265772485e-04
-9.155766107e-03,-3.241098602e-04
-9.044009261e-03,-1.431302866e-03
-8.768562227e-03,-2.571314806e-03
-8.408382535e-03,-3.654816886e-03
-7.933137938e-03,-4.711390939e-03
