I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.279696409e-03,-5.578638054e-03
-6.548580248e-03,-6.422953680e-03
-5.660267081e-03,-7.205666509e-03
-4.703768063e-03,-7.849419490e-03
-3.708293429e-03,-8.422456682e-03
-2.636581892e-03,-8.808990009e-03
-1.558619086e-03,-9.058310650e-03
-3.416631953e-04,-9.191764519e-03
8.664068882e-04,-9.174899198e-03
1.882301760e-03,-9.007934481e-03
3.021103097e-03,-8.644554764e-03
4.096944351e-03,-8.202702738e-03
5.020738579e-03,-7.605068851e-03
6.020490080e-03,-6.909714546e-03
6.873302162e-03,-6.120749749e-03
7.500119042e-03,-5.194449332e-03
8.088606410e-03,-4.270863719e-03
8.619620465e-03,-3.201397369e-03
8.926789276e-03,-2.078250516e-03
9.131590836e-03,-9.503428591e-04
9.179176763e-03,2.280460176e-04
9.098995477e-03,1.323581208e-03
8.830744773e-03,2.467869781e-03
8.423889987e-03,3.601895878e-03
7.962647825e-03,4.605829250e-03
7.313464303e-03,5.551804788e-03
6.590512581e-03,6.397164892e-03
5.705825984e-03,7.204404101e-03
4.752227105e-03,7.892652415e-03
3.704201663e-03,8.369744755e-03
2.628417686e-03,8.765662089e-03
1.524775056e-03,9.060670622e-03
3.396173706e-04,9.176759981e-03
-8.203875623e-04,9.144402109e-03
-1.966812182e-03,8.968811482e-03
-3.054966219e-03,8.633898571e-03
-4.148621578e-03,8.183849044e-03
-5.153617822e-03,7.608486339e-03
-6.016749423e-03,6.963769905e-03
-6.858184002e-03,6.163983140e-03
-7.600863464e-03,5.219796672e-03
-8.148780093e-03,4.241410177e-03
-8.608237840e-03,3.219230566e-03
-8.985511027e-03,2.092405222e-03
-9.144440293e-03,9.294811171e-04
-9.168985300e-03,-2.600862936e-04
-9.111507796e-03,-1.432788675e-03
-8.817302063e-03,-2.487635007e-03
-8.396648802e-03,-3.568759188e-03
-7.911269553e-03,-4.632514901e-03
-7.329157088e-03,-5.615752656e-03
-6.591367070e-03,-6.409402005e-03
-5.669323727e-03,-7.226884365e-03
-4.725488834e-03,-7.886163890e-03
-3.714820137e-03,-8.339731023e-03
-2.645671833e-03,-8.780704811e-03
-1.504008193e-03,-9.000477381e-03
-3.302615951e-04,-9.225608781e-03
8.223953773e-04,-9.181611240e-03
1.922392403e-03,-8.978595026e-03
2.978411270e-03,-8.674453944e-03
4.172345623e-03,-8.182605729e-03
5.200548563e-03,-7.693039719e-03
6.013906561e-03,-6.928829476e-03
6.845149677e-03,-6.108574569e-03
7.549299859e-03,-5.271042231e-03
8.087861352e-03,-4.258180503e-03
8.628918789e-03,-3.193422686e-03
8.957154118e-03,-2.042792737e-03
9.081256576e-03,-8.943554712e-04
9.150444530e-03,2.666699875e-04
9.118223563e-03,1.432992751e-03
8.846902288e-03,2.469004132e-03
8.435680531e-03,3.591595450e-03
7.931537926e-03,4.675710108e-03
7.253309246e-03,5.580944940e-03
6.588262506e-03,6.420632824e-03
5.680203438e-03,7.222997025e-03
4.680561367e-03,7.909631357e-03
3.706674790e-03,8.386960253e-03
2.652331488e-03,8.780519478e-03
1.503338921e-03,9.084233083e-03
3.297631920e-04,9.196151048e-03
-7.819297025e-04,9.178450331e-03
-1.928040991e-03,9.021846578e-03
-3.026457503e-03,8.636784740e-03
-4.086719826e-03,8.209751919e-03
-5.104508717e-03,7.638034876e-03
-6.026418880e-03,6.927433889e-03
-6.872319616e-03,6.107326131e-03
-7.593221031e-03,5.164658651e-03
-8.145490661e-03,4.262998234e-03
-8.606306277e-03,3.237828147e-03
-8.949805982e-03,2.083699685e-03
-9.134267457e-03,9.275111952e-04
-9.151859209e-03,-2.150495420e-04
-9.069114923e-03,-1.378101879e-03
-8.813618682e-03,-2.515806817e-03
-8.408216760e-03,-3.588339314e-03
-7.929805666e-03,-4.650680814e-03
-7.281034719e-03,-5.591857713e-03
-6.511038635e-03,-6.477066316e-03
-5.622635130e-03,-7.237037644e-03
-4.646982998e-03,-7.858514786e-03
-3.655690234e-03,-8.391906507e-03
-2.597606741e-03,-8.777064271e-03
-1.491880394e-03,-9.066693485e-03
-3.017576237e-04,-9.158143774e-03
8.559783455e-04,-9.150653146e-03
1.994295511e-03,-8.967140689e-03
3.097491805e-03,-8.675218560e-03
4.129577894e-03,-8.221357130e-03
5.134911276e-03,-7.636548951e-03
6.067961920e-03,-6.940449122e-03
6.882938091e-03,-6.100448314e-03
7.556647528e-03,-5.151923280e-03
8.210141212e-03,-4.099327140e-03
8.660788648e-03,-3.146563424e-03
8.935604244e-03,-2.064418746e-03
9.112793952e-03,-9.023869061e-04
9.181184694e-03,2.811331942e-04
9.082257748e-03,1.429997617e-03
8.810456842e-03,2.517776564e-03
8.452527225e-03,3.608849831e-03
7.989628240e-03,4.650661722e-03
7.290609181e-03,5.610844586e-03
6.478589959e-03,6.447874010e-03
5.681152921e-03,7.249459624e-03
4.686698783e-03,7.876642048e-03
3.669731086e-03,8.397911675e-03
2.627786249e-03,8.870184422e-03
1.472822390e-03,9.056972340e-03
2.784560493e-04,9.143196046e-03
-8.155506221e-04,9.146874771e-03
-1.997960033e-03,8.928032592e-03
-3.143402049e-03,8.648812771e-03
-4.103285726e-03,8.237420581e-03
-5.155345891e-03,7.600137033e-03
-6.093418226e-03,6.868413184e-03
-6.897088140e-03,6.111716852e-03
-7.574737538e-03,5.127027165e-03
-8.158506826e-03,4.140680190e-03
-8.650151081e-03,3.162516980e-03
-9.009999223e-03,2.062092768e-03
-9.190240875e-03,9.292769828e-04
-9.178099222e-03,-3.052701941e-04
-9.075470269e-03,-1.458150335e-03
-8.851292543e-03,-2.593439072e-03
-8.460914716e-03,-3.651451552e-03
-7.869802415e-03,-4.584616050e-03
-7.264559157e-03,-5.553347524e-03
-6.551019847e-03,-6.458231248e-03
-5.690280814e-03,-7.240569219e-03
-4.736776464e-03,-7.853250019e-03
-3.633936169e-03,-8.402396925e-03
-2.597160405e-03,-8.799098432e-03
-1.474422053e-03,-9.056711569e-03
-2.812850871e-04,-9.234869853e-03
8.628942887e-04,-9.112959728e-03
1.984441420e-03,-8.937517181e-03
3.073022701e-03,-8.665606380e-03
4.178463947e-03,-8.187679574e-03
5.199955311e-03,-7.624852937e-03
6.102902349e-03,-6.908057723e-03
6.876150146e-03,-6.060618907e-03
7.611576468e-03,-5.159475375e-03
8.186398074e-03,-4.190012813e-03
8.656958118e-03,-3.059091046e-03
9.017569944e-03,-1.918319729e-03
9.136836044e-03,-8.255756693e-04
9.167518467e-03,3.255006450e-04
9.079542942e-03,1.453669393e-03
8.805439807e-03,2.593273064e-03
8.406635374e-03,3.724009730e-03
7.901021279e-03,4.741053097e-03
7.280066609e-03,5.707572680e-03
6.532180123e-03,6.505646277e-03
5.615439266e-03,7.247115020e-03
4.695921671e-03,7.929548621e-03
3.688209923e-03,8.398267440e-03
2.494346816e-03,8.857725188e-03
1.346545760e-03,9.109907784e-03
2.681746846e-04,9.188584052e-03
-8.502490819e-04,9.140832350e-03
-1.983007882e-03,8.959309198e-03
-3.081405303e-03,8.677207865e-03
-4.180101678e-03,8.159711957e-03
-5.171000492e-03,7.652146742e-03
-6.101582665e-03,6.923935376e-03
-6.930110976e-03,6.052881479e-03
-7.587529719e-03,5.182662979e-03
-8.231268264e-03,4.204647150e-03
-8.667054586e-03,3.121961141e-03
-8.961967193e-03,1.926536323e-03
-9.166212752e-03,8.565906901e-04
-9.212313220e-03,-2.574993414e-04
-9.098848328e-03,-1.434407313e-03
-8.784075268e-03,-2.554929117e-03
-8.446408436e-03,-3.700057743e-03
-7.959634066e-03,-4.687311128e-03
-7.263942156e-03,-5.621833261e-03
-6.491031032e-03,-6.542964838e-03
-5.643330980e-03,-7.284917869e-03
-4.679203499e-03,-7.961940952e-03
-3.640273120e-03,-8.449047804e-03
-2.620813437e-03,-8.789855987e-03
-1.463044086e-03,-9.094922803e-03
-2.578553394e-04,-9.227540344e-03
8.287512464e-04,-9.186908603e-03
1.966199838e-03,-9.005869739e-03
3.080327762e-03,-8.669712581e-03
4.169279244e-03,-8.171184920e-03
5.183645524e-03,-7.548127323e-03
6.076515652e-03,-6.893347483e-03
6.929536350e-03,-6.056769285e-03
7.579199504e-03,-5.094426684e-03
8.232773282e-03,-4.189025611e-03
8.725367486e-03,-3.127149306e-03
8.950271644e-03,-1.995150000e-03
9.150221944e-03,-8.560495335e-04
9.188807569e-03,2.651415416e-04
9.100276977e-03,1.406548894e-03
8.816798218e-03,2.551435493e-03
8.429097012e-03,3.636257257e-03
7.930626161e-03,4.703008570e-03
7.265152410e-03,5.646990612e-03
6.518106442e-03,6.502783857e-03
5.601042416e-03,7.200388238e-03
4.613157827e-03,7.914520800e-03
3.593043191e-03,8.462827653e-03
2.500911476e-03,8.772820234e-03
1.429551397e-03,9.103252552e-03
2.976090182e-04,9.198125452e-03
-9.342040867e-04,9.126032703e-03
-2.006717725e-03,8.951111697e-03
-3.022574587e-03,8.623973466e-03
-4.175786860e-03,8.160571568e-03
-5.169177894e-03,7.568172645e-03
-6.015582010e-03,6.904711481e-03
-6.908019539e-03,6.055240519e-03
-7.592328824e-03,5.109767895e-03
-8.184817620e-03,4.192447755e-03
-8.717151359e-03,3.135185456e-03
-8.976140991e-03,2.030707430e-03
-9.146134369e-03,8.568327758e-04
-9.174676612e-03,-3.363990982e-04
-9.072237648e-03,-1.436301158e-03
-8.859528229e-03,-2.617557067e-03
-8.385621943e-03,-3.684417345e-03
-7.899739780e-03,-4.723870195e-03
-7.255298086e-03,-5.688234698e-03
-6.387011614e-03,-6.481490098e-03
-5.615325179e-03,-7.276273798e-03
-4.642834421e-03,-7.944942452e-03
-3.548120381e-03,-8.439231664e-03
-2.499981085e-03,-8.845378645e-03
-1.401754678e-03,-9.121736512e-03
-2.452291083e-04,-9.170660749e-03
9.747029981e-04,-9.092188440e-03
2.102202503e-03,-8.965337649e-03
3.141783411e-03,-8.635204285e-03
4.226400983e-03,-8.156755008e-03
5.241664592e-03,-7.601461373e-03
6.113553885e-03,-6.795892958e-03
6.942086853e-03,-5.967231933e-03
7.667080034e-03,-5.068561994e-03
8.186099119e-03,-4.124968778e-03
8.599651046e-03,-3.107013647e-03
