I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.713097312e-03,3.003065707e-03
-9.010630660e-03,1.837507123e-03
-9.198177606e-03,7.167384611e-04
-9.262296371e-03,-4.218445683e-04
-9.073875844e-03,-1.594508882e-03
-8.774234913e-03,-2.695896663e-03
-8.386029862e-03,-3.792233998e-03
-7.823165506e-03,-4.800092895e-03
-7.261730265e-03,-5.751717370e-03
-6.428664085e-03,-6.614967715e-03
-5.511714146e-03,-7.362312637e-03
-4.589021206e-03,-8.025494404e-03
-3.502338426e-03,-8.563614450e-03
-2.421845682e-03,-8.969576098e-03
-1.251303009e-03,-9.162292816e-03
-9.308766312e-05,-9.207291529e-03
1.043468481e-03,-9.191133082e-03
2.163287718e-03,-8.978276514e-03
3.261927282e-03,-8.609671146e-03
4.329138901e-03,-8.168901317e-03
5.341274198e-03,-7.541510276e-03
6.246808451e-03,-6.829570979e-03
7.000789512e-03,-6.030083168e-03
7.735043298e-03,-5.072786473e-03
8.305069990e-03,-4.073310178e-03
8.753131144e-03,-2.924820874e-03
8.997187950e-03,-1.830140245e-03
9.152751416e-03,-7.388106314e-04
9.239293635e-03,4.645364534e-04
9.007507004e-03,1.584056648e-03
8.815274574e-03,2.728326246e-03
8.424297906e-03,3.849968314e-03
7.823275402e-03,4.928339273e-03
7.221008185e-03,5.852337927e-03
6.386119407e-03,6.698495243e-03
5.488583818e-03,7.445655297e-03
4.613993224e-03,8.010859601e-03
3.505276749e-03,8.533729240e-03
2.293247962e-03,8.930060081e-03
1.272387919e-03,9.146410041e-03
1.854823058e-04,9.197901934e-03
-1.034748857e-03,9.165268391e-03
-2.172287554e-03,9.001630358e-03
-3.273865208e-03,8.627670817e-03
-4.357661586e-03,8.142585866e-03
-5.330247805e-03,7.529814728e-03
-6.237381138e-03,6.822559983e-03
-7.078516763e-03,5.964611657e-03
-7.771711331e-03,5.056846887e-03
-8.299212903e-03,4.072883166e-03
-8.749651723e-03,2.927070949e-03
-9.059222415e-03,1.822796999e-03
-9.209094569e-03,6.707713474e-04
-9.210357442e-03,-4.271798534e-04
-9.075247683e-03,-1.578142284e-03
-8.869852871e-03,-2.740900265e-03
-8.392277174e-03,-3.742621513e-03
-7.868055254e-03,-4.802936222e-03
-7.278391160e-03,-5.794931203e-03
-6.396737881e-03,-6.597746629e-03
-5.508738104e-03,-7.334810216e-03
-4.582589027e-03,-8.010229096e-03
-3.530045040e-03,-8.542562835e-03
-2.428970532e-03,-8.893505670e-03
-1.268818392e-03,-9.128543548e-03
-9.163517097e-05,-9.238490835e-03
1.040606294e-03,-9.179992601e-03
2.197240945e-03,-8.996665478e-03
3.300399287e-03,-8.639551699e-03
4.278467502e-03,-8.163694292e-03
5.315983668e-03,-7.573099807e-03
6.216438953e-03,-6.838698871e-03
6.972598843e-03,-6.013052072e-03
7.757191081e-03,-5.091398023e-03
8.299844339e-03,-4.038725980e-03
8.769512177e-03,-2.968908288e-03
9.097024798e-03,-1.890665502e-03
9.182484820e-03,-7.267967449e-04
9.185760282e-03,4.520383663e-04
9.085158817e-03,1.602801378e-03
8.865072392e-03,2.711185953e-03
8.428313769e-03,3.794536227e-03
7.871905342e-03,4.881849978e-03
7.180955261e-03,5.833555013e-03
6.430187728e-03,6.618129089e-03
5.608518608e-03,7.401748560e-03
4.546381533e-03,8.040797897e-03
3.527215915e-03,8.543862961e-03
2.489106497e-03,8.885041811e-03
1.276275492e-03,9.127167054e-03
1.504326210e-04,9.242302738e-03
-1.034131739e-03,9.138862602e-03
-2.220708644e-03,8.950086311e-03
-3.258803859e-03,8.627243340e-03
-4.350707866e-03,8.190266788e-03
-5.349082407e-03,7.572914474e-03
-6.221925840e-03,6.854078267e-03
-7.050867192e-03,5.992560647e-03
-7.705532946e-03,5.039516836e-03
-8.298543282e-03,4.070301075e-03
-8.773698471e-03,2.942317165e-03
-9.019131772e-03,1.786423032e-03
-9.188010357e-03,6.638554041e-04
-9.191204794e-03,-4.382824118e-04
-9.085699916e-03,-1.581284567e-03
-8.806944825e-03,-2.700344427e-03
-8.384468965e-03,-3.742768662e-03
-7.847877219e-03,-4.819502123e-03
-7.148283999e-03,-5.812745541e-03
-6.408096757e-03,-6.658494938e-03
-5.469544325e-03,-7.425719406e-03
-4.504135810e-03,-8.030701429e-03
-3.504849505e-03,-8.557030000e-03
-2.383653540e-03,-8.899120614e-03
-1.270081033e-03,-9.143324569e-03
-1.365057833e-04,-9.233787656e-03
9.999744361e-04,-9.139417671e-03
2.136098687e-03,-9.007194079e-03
3.296587616e-03,-8.615642786e-03
4.361886531e-03,-8.170311339e-03
5.355984438e-03,-7.554207928e-03
6.272539962e-03,-6.756713614e-03
7.049101405e-03,-5.952559877e-03
7.748414762e-03,-4.988551140e-03
8.323739283e-03,-4.022325855e-03
8.784297854e-03,-3.003682708e-03
9.078166448e-03,-1.847119187e-03
9.229344316e-03,-6.951124524e-04
9.231071919e-03,4.873728321e-04
9.073371999e-03,1.600717660e-03
8.856609464e-03,2.727656858e-03
8.397151716e-03,3.840299323e-03
7.853810675e-03,4.859369714e-03
7.224525325e-03,5.813305732e-03
6.381766405e-03,6.645422429e-03
5.543123465e-03,7.403870113e-03
4.550772253e-03,8.034717292e-03
3.513403004e-03,8.553925902e-03
2.424024278e-03,8.951927535e-03
1.233189600e-03,9.176276624e-03
7.977314817e-05,9.208297357e-03
-1.077625784e-03,9.146115743e-03
-2.273012651e-03,8.976677433e-03
-3.334722714e-03,8.588510565e-03
-4.343250766e-03,8.094782010e-03
-5.369185004e-03,7.531860378e-03
-6.204372738e-03,6.772406399e-03
-7.066578604e-03,5.983669776e-03
-7.784114685e-03,5.086471327e-03
-8.298895322e-03,3.977028187e-03
-8.769958280e-03,2.952081151e-03
-9.052824229e-03,1.838157419e-03
-9.180458263e-03,6.732253823e-04
-9.203555994e-03,-4.289076605e-04
-9.061842225e-03,-1.612954657e-03
-8.796810172e-03,-2.738147276e-03
-8.398210630e-03,-3.815008793e-03
-7.811265998e-03,-4.861491267e-03
-7.206283975e-03,-5.853173323e-03
-6.423476152e-03,-6.700109225e-03
-5.501898006e-03,-7.401268929e-03
-4.527693614e-03,-8.062461391e-03
-3.444770351e-03,-8.573672734e-03
-2.338061575e-03,-8.930021897e-03
-1.217815094e-03,-9.147046134e-03
-5.320108903e-05,-9.209578857e-03
1.113050501e-03,-9.166868404e-03
2.249995945e-03,-8.997391909e-03
3.378962167e-03,-8.627206087e-03
4.408408888e-03,-8.120959625e-03
5.444809329e-03,-7.486952003e-03
6.298219785e-03,-6.754928734e-03
6.988666486e-03,-5.924241152e-03
7.739728317e-03,-4.989163484e-03
8.332217112e-03,-3.984091338e-03
8.742531762e-03,-2.919276711e-03
9.030695073e-03,-1.765243243e-03
9.225903079e-03,-5.852357135e-04
9.267261252e-03,5.288353423e-04
9.114986286e-03,1.674894360e-03
8.736100048e-03,2.707260428e-03
8.309641853e-03,3.877342446e-03
7.855035365e-03,4.957607482e-03
7.150870748e-03,5.836289376e-03
6.370963063e-03,6.730084773e-03
5.459500477e-03,7.398031652e-03
4.455586430e-03,8.079141378e-03
3.416318679e-03,8.566291071e-03
2.327239141e-03,8.860942908e-03
1.224431908e-03,9.183752351e-03
6.232900341e-05,9.269359522e-03
-1.069760532e-03,9.191669524e-03
-2.253788523e-03,8.984542452e-03
-3.323530080e-03,8.609785698e-03
-4.375068005e-03,8.093979210e-03
-5.485479254e-03,7.461642381e-03
-6.307855714e-03,6.780034397e-03
-7.040547673e-03,5.909516942e-03
-7.780991495e-03,4.969730508e-03
-8.340233937e-03,4.035042133e-03
-8.772858419e-03,2.882627537e-03
-9.088509716e-03,1.722162124e-03
-9.173803031e-03,6.284876727e-04
-9.208520874e-03,-5.685937358e-04
-9.121845476e-03,-1.670190366e-03
-8.801124990e-03,-2.780616051e-03
-8.372236043e-03,-3.911908250e-03
-7.816339843e-03,-4.942788277e-03
-7.150087506e-03,-5.863193888e-03
-6.372434553e-03,-6.687986199e-03
-5.473465193e-03,-7.487901021e-03
-4.444929771e-03,-8.097625338e-03
-3.404902760e-03,-8.565641008e-03
-2.319724998e-03,-8.928631432e-03
-1.229696092e-03,-9.194422513e-03
-4.791800166e-05,-9.266905487e-03
1.145793241e-03,-9.188712575e-03
2.298341133e-03,-8.986217901e-03
3.408581484e-03,-8.567497134e-03
4.395839758e-03,-8.106586523e-03
5.437912419e-03,-7.474605460e-03
6.284981500e-03,-6.770085078e-03
7.023829967e-03,-5.935343448e-03
7.757395506e-03,-4.976855591e-03
8.335378021e-03,-4.026934970e-03
8.729573339e-03,-2.811464714e-03
9.065615945e-03,-1.750780037e-03
9.220587090e-03,-6.774452049e-04
9.195538238e-03,5.415375344e-04
9.133579209e-03,1.642241841e-03
8.816409856e-03,2.810667269e-03
8.419798687e-03,3.883812344e-03
7.853753865e-03,4.903684836e-03
7.054958958e-03,5.846589804e-03
6.337845232e-03,6.701210514e-03
5.475624930e-03,7.426108699e-03
4.447307903e-03,8.085577749e-03
3.460557899e-03,8.627039380e-03
2.353122924e-03,8.920077235e-03
1.169840107e-03,9.141687304e-03
2.221933391e-05,9.227929637e-03
-1.123241615e-03,9.141241200e-03
-2.258103341e-03,8.868660778e-03
-3.418663517e-03,8.562085219e-03
-4.440653138e-03,8.115923963e-03
-5.351745524e-03,7.444445044e-03
-6.261532661e-03,6.734755356e-03
-7.043447811e-03,5.938818213e-03
-7.757936604e-03,5.005748477e-03
-8.343746886e-03,3.969143610e-03
-8.793667890e-03,2.887388458e-03
-9.101914242e-03,1.775975572e-03
-9.245616384e-03,6.398465484e-04
-9.207775816e-03,-5.888811429e-04
-9.057361633e-03,-1.740289736e-03
-8.824070916e-03,-2.837647684e-03
-8.372084238e-03,-3.938498907e-03
-7.835473865e-03,-4.917611834e-03
-7.093335968e-03,-5.832943134e-03
-6.310233846e-03,-6.697916426e-03
-5.512516480e-03,-7.487991359e-03
-4.408893175e-03,-8.076426573e-03
-3.361370880e-03,-8.583768271e-03
-2.368241083e-03,-8.996409364e-03
-1.201206353e-03,-9.179233573e-03
-1.653277832e-05,-9.281467646e-03
1.104758005e-03,-9.195965715e-03
2.256835811e-03,-8.953100070e-03
