I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.301871803e-03,7.501044776e-03
-6.282024086e-03,6.746133324e-03
-7.060179953e-03,5.936459173e-03
-7.751908153e-03,4.940372426e-03
-8.276153356e-03,4.007093608e-03
-8.747031912e-03,2.968220040e-03
-9.099702351e-03,1.819915837e-03
-9.108459577e-03,7.160501555e-04
-9.228712879e-03,-4.540841910e-04
-9.155671112e-03,-1.608416787e-03
-8.798741736e-03,-2.727880143e-03
-8.418981917e-03,-3.877527546e-03
-7.835251279e-03,-4.831387661e-03
-7.162713911e-03,-5.812745541e-03
-6.395195145e-03,-6.715042517e-03
-5.520529114e-03,-7.402308751e-03
-4.556240048e-03,-8.083532564e-03
-3.466263413e-03,-8.574265987e-03
-2.356763463e-03,-8.961858228e-03
-1.232411130e-03,-9.187653661e-03
-5.916769805e-05,-9.232282639e-03
1.102004899e-03,-9.214690886e-03
2.236306434e-03,-8.980023675e-03
3.303968813e-03,-8.613169193e-03
4.374047276e-03,-8.153835312e-03
5.390734877e-03,-7.505288348e-03
6.268244237e-03,-6.767089944e-03
7.039242424e-03,-5.968124606e-03
7.771621458e-03,-4.991057329e-03
8.376213722e-03,-4.006832838e-03
8.747311309e-03,-2.987800166e-03
9.031535126e-03,-1.748064882e-03
9.217947721e-03,-6.492924877e-04
9.238529019e-03,4.720124998e-04
9.097970091e-03,1.730307471e-03
8.832923137e-03,2.782400697e-03
8.422570303e-03,3.843906801e-03
7.882722653e-03,4.949016031e-03
7.183836773e-03,5.871804431e-03
6.356106140e-03,6.650947500e-03
5.493994802e-03,7.413928397e-03
4.607561510e-03,8.088122122e-03
3.489973256e-03,8.562664501e-03
2.323498717e-03,8.906165138e-03
1.215432188e-03,9.139736183e-03
4.410639667e-05,9.260492399e-03
-1.010720967e-03,9.188954718e-03
-2.175263828e-03,8.925711736e-03
-3.333441215e-03,8.584978990e-03
-4.358093720e-03,8.117931895e-03
-5.380600691e-03,7.524085231e-03
-6.285019219e-03,6.825996563e-03
-7.009177003e-03,5.938353017e-03
-7.703881245e-03,5.040205084e-03
-8.333816193e-03,4.013174213e-03
-8.785356767e-03,2.883723937e-03
-9.102527052e-03,1.865602797e-03
-9.234475903e-03,7.358154398e-04
-9.272857569e-03,-4.779411247e-04
-9.091633372e-03,-1.641624724e-03
-8.776446804e-03,-2.757708309e-03
-8.400275372e-03,-3.824829822e-03
-7.847934030e-03,-4.866195377e-03
-7.234806661e-03,-5.862638354e-03
-6.411499809e-03,-6.718687713e-03
-5.479417741e-03,-7.416178472e-03
-4.510980565e-03,-8.084144443e-03
-3.446218092e-03,-8.618766442e-03
-2.356061013e-03,-8.924406022e-03
-1.191409072e-03,-9.144440293e-03
-6.392864452e-05,-9.242379107e-03
1.090104925e-03,-9.183842689e-03
2.235043794e-03,-8.993452415e-03
3.319903510e-03,-8.629864082e-03
4.370662849e-03,-8.143292740e-03
5.331738386e-03,-7.539407816e-03
6.244890392e-03,-6.810660008e-03
7.106987294e-03,-5.955574103e-03
7.812604308e-03,-4.975384101e-03
8.298614994e-03,-4.011370707e-03
8.791564964e-03,-2.901704516e-03
9.108459577e-03,-1.750870142e-03
9.177576751e-03,-6.604330265e-04
9.227056056e-03,5.485673901e-04
9.158034809e-03,1.730639720e-03
8.801589720e-03,2.843134804e-03
8.318455890e-03,3.859822406e-03
7.860000245e-03,4.928543232e-03
7.201783825e-03,5.912060849e-03
6.363416091e-03,6.723952014e-03
5.457454827e-03,7.475593127e-03
4.477544688e-03,8.062684909e-03
3.420130350e-03,8.555933833e-03
2.384436782e-03,8.951595984e-03
1.244662446e-03,9.181872942e-03
4.984041880e-06,9.242065251e-03
-1.083820243e-03,9.169302881e-03
-2.219963353e-03,8.931474760e-03
-3.335187910e-03,8.594088256e-03
-4.389274865e-03,8.186900988e-03
-5.398529116e-03,7.529088296e-03
-6.285930518e-03,6.747025531e-03
-7.129021455e-03,5.960871466e-03
-7.775936276e-03,4.984497558e-03
-8.294712752e-03,3.978698980e-03
-8.748612367e-03,2.920596395e-03
-9.100205265e-03,1.749047427e-03
-9.236820042e-03,6.533651613e-04
-9.220587090e-03,-5.132566439e-04
-9.115508758e-03,-1.742373570e-03
-8.811221458e-03,-2.857469954e-03
-8.422902785e-03,-3.835818265e-03
-7.807971444e-03,-4.828672856e-03
-7.139431313e-03,-5.855793599e-03
-6.420238875e-03,-6.726719439e-03
-5.437727552e-03,-7.443813607e-03
-4.483976401e-03,-8.053053170e-03
-3.429742297e-03,-8.567981422e-03
-2.313255332e-03,-8.954700083e-03
-1.196673256e-03,-9.168353863e-03
-5.397954737e-05,-9.258726612e-03
1.089971978e-03,-9.186984971e-03
2.250237856e-03,-8.988728747e-03
3.377585439e-03,-8.621182293e-03
4.507705104e-03,-8.120551705e-03
5.395330023e-03,-7.524013985e-03
6.267390214e-03,-6.730720866e-03
7.101220079e-03,-5.912042223e-03
7.752563339e-03,-4.999297671e-03
8.371115662e-03,-3.966205753e-03
8.765942417e-03,-2.873219550e-03
9.047393687e-03,-1.802139333e-03
9.245431051e-03,-6.363529828e-04
9.217183106e-03,6.137966411e-04
9.057209827e-03,1.680694870e-03
8.820781484e-03,2.868050244e-03
8.349305019e-03,3.984224051e-03
7.801539730e-03,4.885068163e-03
7.165020797e-03,5.843447521e-03
6.311406381e-03,6.725641899e-03
5.428912584e-03,7.485485170e-03
4.466147628e-03,8.099576458e-03
3.446593182e-03,8.533691056e-03
2.352918731e-03,8.942799643e-03
1.168444520e-03,9.241486900e-03
3.981062764e-05,9.253367782e-03
-1.139252330e-03,9.132444859e-03
-2.333262702e-03,8.963457309e-03
-3.439359134e-03,8.532147855e-03
-4.472356290e-03,8.076592349e-03
-5.408701487e-03,7.459971588e-03
-6.335543003e-03,6.700484082e-03
-7.132648025e-03,5.959442817e-03
-7.799589075e-03,4.956174176e-03
-8.395832032e-03,3.953949548e-03
-8.840247057e-03,2.853824524e-03
-9.080179036e-03,1.753922319e-03
-9.203441441e-03,6.545376382e-04
-9.218669496e-03,-6.159706390e-04
-9.050592780e-03,-1.773279393e-03
-8.812967688e-03,-2.895030659e-03
-8.388859220e-03,-3.986474127e-03
-7.755572908e-03,-4.918447230e-03
-7.074985188e-03,-5.858788732e-03
-6.356851198e-03,-6.716120057e-03
-5.444700364e-03,-7.387062069e-03
-4.459060729e-03,-8.090689778e-03
-3.428256605e-03,-8.620270528e-03
-2.305684146e-03,-8.921804838e-03
-1.242972561e-03,-9.178787470e-03
-7.945512334e-05,-9.259467013e-03
1.120227505e-03,-9.167812765e-03
2.256911946e-03,-8.968532085e-03
3.383775242e-03,-8.596746251e-03
4.501643591e-03,-8.064768277e-03
5.432743113e-03,-7.515422534e-03
6.325109862e-03,-6.773355883e-03
7.170541212e-03,-5.869943649e-03
7.755088620e-03,-4.992101807e-03
8.347501047e-03,-3.976861946e-03
8.770238608e-03,-2.851759549e-03
9.050963446e-03,-1.693174010e-03
9.204480797e-03,-5.601161392e-04
9.223116562e-03,5.458712694e-04
9.123725817e-03,1.721174805e-03
8.762206882e-03,2.851892496e-03
8.368291892e-03,3.904488869e-03
7.851057686e-03,4.949481227e-03
7.070058025e-03,5.899847951e-03
6.324996240e-03,6.727279630e-03
5.467740819e-03,7.456530351e-03
4.410117399e-03,8.076388389e-03
3.396458458e-03,8.588434197e-03
2.293542260e-03,8.929746225e-03
1.162696281e-03,9.116325527e-03
-5.207137292e-06,9.239274077e-03
-1.138673164e-03,9.167181328e-03
-2.246127231e-03,8.956128731e-03
-3.409364726e-03,8.626740426e-03
-4.420811776e-03,8.086840622e-03
-5.370452534e-03,7.423341274e-03
-6.314102095e-03,6.755878218e-03
-7.156557404e-03,5.948805250e-03
-7.828895003e-03,4.939888138e-03
-8.348003961e-03,3.961463459e-03
-8.791379631e-03,2.929002745e-03
-9.090123698e-03,1.785720466e-03
-9.285967797e-03,5.457953084e-04
-9.308742359e-03,-6.490551750e-04
-9.081142955e-03,-1.747912960e-03
-8.784279227e-03,-2.836214146e-03
-8.374500088e-03,-3.956925590e-03
-7.851000875e-03,-4.930978641e-03
-7.146480028e-03,-5.859515164e-03
-6.324307527e-03,-6.738899276e-03
-5.467327777e-03,-7.416292559e-03
-4.449449014e-03,-8.101659827e-03
-3.400512040e-03,-8.556826040e-03
-2.320579486e-03,-8.927943185e-03
-1.135473954e-03,-9.211083874e-03
-3.716671245e-06,-9.268319234e-03
1.109741977e-03,-9.216329083e-03
2.306894632e-03,-8.928389288e-03
3.433928825e-03,-8.549069986e-03
4.474103451e-03,-8.106515743e-03
5.426771939e-03,-7.456753403e-03
6.315996405e-03,-6.731333211e-03
7.157435641e-03,-5.901594646e-03
7.814835757e-03,-4.970437847e-03
8.353491314e-03,-3.937198315e-03
8.794892579e-03,-2.798895584e-03
9.093659930e-03,-1.733264653e-03
9.259670973e-03,-5.555972457e-04
9.204466827e-03,6.296601496e-04
9.088656865e-03,1.722475397e-03
8.852536790e-03,2.875526436e-03
8.370394818e-03,3.959545866e-03
7.788301446e-03,4.981407430e-03
7.101946510e-03,5.936050788e-03
6.298818160e-03,6.750077941e-03
5.364148878e-03,7.482713088e-03
4.367591813e-03,8.098664694e-03
3.342758864e-03,8.606343530e-03
2.242833143e-03,8.983000182e-03
1.161637716e-03,9.171681479e-03
-1.414993221e-05,9.250001982e-03
-1.201619278e-03,9.169915691e-03
-2.283355687e-03,8.916968480e-03
-3.492090385e-03,8.560096845e-03
-4.548204131e-03,8.039426059e-03
-5.470099859e-03,7.505340502e-03
-6.390172988e-03,6.763667800e-03
-7.109830622e-03,5.852186121e-03
-7.780602202e-03,4.965472966e-03
-8.364982903e-03,3.913379740e-03
-8.830036968e-03,2.868012292e-03
-9.141891263e-03,1.744139357e-03
-9.225196205e-03,5.569168716e-04
-9.214359336e-03,-5.705826334e-04
-9.052078240e-03,-1.754439669e-03
-8.764788508e-03,-2.887089271e-03
-8.345512673e-03,-3.979539033e-03
-7.795421407e-03,-5.035762209e-03
-7.075915579e-03,-5.963885691e-03
-6.271334365e-03,-6.788811181e-03
-5.436906125e-03,-7.499411702e-03
-4.459525924e-03,-8.133234456e-03
-3.375463653e-03,-8.589753881e-03
