I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.812949967e-03,-7.118977606e-03
-4.831644241e-03,-7.852860726e-03
-3.831465496e-03,-8.299806155e-03
-2.718994161e-03,-8.777116425e-03
-1.596402843e-03,-9.065373801e-03
-5.516147939e-04,-9.122239426e-03
6.537781446e-04,-9.150093421e-03
1.803530147e-03,-8.966229856e-03
2.845550887e-03,-8.707202040e-03
3.978328779e-03,-8.269090205e-03
4.955191631e-03,-7.650584914e-03
5.940327886e-03,-6.984128617e-03
6.736540236e-03,-6.228006445e-03
7.424285635e-03,-5.340083037e-03
8.106477559e-03,-4.330349155e-03
8.536704816e-03,-3.355214372e-03
8.922531269e-03,-2.198484726e-03
9.122961201e-03,-9.973922279e-04
9.174619801e-03,5.152550148e-05
9.115490131e-03,1.234974363e-03
8.879388683e-03,2.324932022e-03
8.477441967e-03,3.406554693e-03
7.998067886e-03,4.542033188e-03
7.415100932e-03,5.418593530e-03
6.630717311e-03,6.240300369e-03
5.839764141e-03,7.075597532e-03
4.868853372e-03,7.792782038e-03
3.777428996e-03,8.370617405e-03
2.742405050e-03,8.765419945e-03
1.634746790e-03,9.068350308e-03
4.659889382e-04,9.115209803e-03
-6.829893682e-04,9.093062021e-03
-1.803905121e-03,9.000851773e-03
-2.947614528e-03,8.717910387e-03
-4.013155121e-03,8.287868463e-03
-5.019362085e-03,7.659342606e-03
-5.870574620e-03,7.036176044e-03
-6.666901521e-03,6.214411929e-03
-7.479551714e-03,5.355761386e-03
-8.079326712e-03,4.400747828e-03
-8.586222306e-03,3.275241703e-03
-8.942520246e-03,2.196979942e-03
-9.131966159e-03,1.033168170e-03
-9.184753522e-03,-1.445941743e-04
-9.073443711e-03,-1.255375682e-03
-8.854046464e-03,-2.396745142e-03
-8.472757414e-03,-3.492313437e-03
-7.977709174e-03,-4.461942241e-03
-7.395558525e-03,-5.475416314e-03
-6.574986037e-03,-6.360069383e-03
-5.729402881e-03,-7.101277355e-03
-4.900371656e-03,-7.783597335e-03
-3.829794703e-03,-8.330431767e-03
-2.735726302e-03,-8.749633096e-03
-1.599958166e-03,-9.035845287e-03
-4.470780550e-04,-9.133247659e-03
6.142048514e-04,-9.104648605e-03
1.826200401e-03,-8.995811455e-03
2.943712752e-03,-8.659468964e-03
3.954713698e-03,-8.214417845e-03
5.012517329e-03,-7.719943766e-03
5.921469070e-03,-7.034875453e-03
6.739459466e-03,-6.235017441e-03
7.500598673e-03,-5.286084488e-03
8.094017394e-03,-4.303534981e-03
8.502120152e-03,-3.283235244e-03
8.880969137e-03,-2.159063239e-03
9.093992412e-03,-1.087166718e-03
9.151730686e-03,7.815452409e-05
9.076329879e-03,1.241558115e-03
8.803208359e-03,2.351114992e-03
8.406450972e-03,3.480413463e-03
7.956695743e-03,4.491414409e-03
7.377113216e-03,5.438192748e-03
6.569465622e-03,6.396775600e-03
5.703243893e-03,7.157786749e-03
4.781775177e-03,7.778722327e-03
3.839910030e-03,8.367437869e-03
2.735413145e-03,8.737456985e-03
1.584987040e-03,8.985995315e-03
4.961827071e-04,9.175867774e-03
-6.762965349e-04,9.106063284e-03
-1.791725052e-03,8.947039023e-03
-2.922794083e-03,8.726392873e-03
-4.012210760e-03,8.245565929e-03
-4.978673533e-03,7.718567271e-03
-5.902410951e-03,7.029687520e-03
-6.750837434e-03,6.168112624e-03
-7.490241434e-03,5.269423593e-03
-8.118486963e-03,4.295835737e-03
-8.584978990e-03,3.306517843e-03
-8.883741684e-03,2.188611543e-03
-9.080995806e-03,1.055814675e-03
-9.161100723e-03,-4.708258348e-05
-9.085604921e-03,-1.217459096e-03
-8.854008280e-03,-2.369987778e-03
-8.498660289e-03,-3.508271882e-03
-7.988308556e-03,-4.591793288e-03
-7.384214085e-03,-5.531014409e-03
-6.618684158e-03,-6.327749230e-03
-5.720460322e-03,-7.162879687e-03
-4.784395453e-03,-7.830527611e-03
-3.798015648e-03,-8.333389647e-03
-2.814051695e-03,-8.804974146e-03
-1.661598915e-03,-9.018609300e-03
-4.973171744e-04,-9.205615148e-03
6.397943362e-04,-9.183007292e-03
1.836016658e-03,-8.940901607e-03
2.907191636e-03,-8.712499402e-03
3.965645563e-03,-8.237847127e-03
5.016960204e-03,-7.615573239e-03
5.903450307e-03,-7.022823673e-03
6.740665063e-03,-6.231799256e-03
7.503930945e-03,-5.286326632e-03
8.106458932e-03,-4.295389634e-03
8.573709987e-03,-3.264509374e-03
8.867189288e-03,-2.194786910e-03
9.131144732e-03,-1.026157290e-03
9.217278101e-03,1.216865712e-04
9.103940800e-03,1.347566256e-03
8.901925758e-03,2.461846219e-03
8.479118347e-03,3.468831535e-03
7.990705781e-03,4.536285065e-03
7.402754854e-03,5.473650526e-03
6.644478068e-03,6.353875156e-03
5.773699377e-03,7.182070985e-03
4.799385555e-03,7.862250321e-03
3.776071593e-03,8.375488222e-03
2.694615163e-03,8.731728420e-03
1.603788696e-03,9.016953409e-03
4.996430944e-04,9.204480797e-03
-6.556910812e-04,9.139308706e-03
-1.854837290e-03,8.979857899e-03
-2.950277412e-03,8.695876226e-03
-4.002726637e-03,8.196717128e-03
-5.025570747e-03,7.685212418e-03
-5.924354773e-03,6.997124758e-03
-6.754986010e-03,6.149928086e-03
-7.487530820e-03,5.273420364e-03
-8.088235743e-03,4.308557138e-03
-8.527596481e-03,3.270609071e-03
-8.965147659e-03,2.196813701e-03
-9.185627103e-03,1.025003847e-03
-9.182561189e-03,-1.244349114e-04
-9.060855024e-03,-1.257829834e-03
-8.819699287e-03,-2.401486970e-03
-8.533135056e-03,-3.489489201e-03
-7.993235253e-03,-4.571097437e-03
-7.380905561e-03,-5.557401571e-03
-6.645702291e-03,-6.369420327e-03
-5.735113285e-03,-7.122437935e-03
-4.791425075e-03,-7.857265882e-03
-3.769193543e-03,-8.379840292e-03
-2.654804615e-03,-8.766963147e-03
-1.542366343e-03,-9.038972668e-03
-4.456445458e-04,-9.180737659e-03
7.042404031e-04,-9.127185680e-03
1.845723600e-03,-8.970506489e-03
2.928945702e-03,-8.756458759e-03
4.007298034e-03,-8.245380595e-03
5.045284051e-03,-7.624051068e-03
5.983669776e-03,-6.970998831e-03
6.828507874e-03,-6.209783722e-03
7.485167123e-03,-5.288206041e-03
8.059841581e-03,-4.299277440e-03
8.551025763e-03,-3.208075883e-03
8.931602351e-03,-2.125727013e-03
9.135459550e-03,-9.746839642e-04
9.137989022e-03,2.037428931e-04
9.069114923e-03,1.232112176e-03
8.831693791e-03,2.452993533e-03
8.483560756e-03,3.578689182e-03
7.991726510e-03,4.571690690e-03
7.359597832e-03,5.491374526e-03
6.612010300e-03,6.313133985e-03
5.731895100e-03,7.133649662e-03
4.855073988e-03,7.772010751e-03
3.826187225e-03,8.357934654e-03
2.715647686e-03,8.767242543e-03
1.585357240e-03,9.001279250e-03
4.317889106e-04,9.181910194e-03
-7.198048406e-04,9.166678414e-03
-1.881390344e-03,8.993414231e-03
-2.948250622e-03,8.676409721e-03
-4.060632084e-03,8.211166598e-03
-5.047068466e-03,7.654472720e-03
-5.926101934e-03,7.012893446e-03
-6.882193033e-03,6.165193394e-03
-7.476053201e-03,5.263698753e-03
-8.041357622e-03,4.334231839e-03
-8.627485484e-03,3.203443019e-03
-8.922028355e-03,2.094171010e-03
-9.105260484e-03,9.563522181e-04
-9.137115441e-03,-2.343496453e-04
-9.073035792e-03,-1.327207661e-03
-8.823064156e-03,-2.417644719e-03
-8.438600227e-03,-3.530249000e-03
-7.972463965e-03,-4.560403060e-03
-7.350840140e-03,-5.502178334e-03
-6.610557903e-03,-6.343517452e-03
-5.696100183e-03,-7.141125854e-03
-4.764127079e-03,-7.836551405e-03
-3.817391582e-03,-8.345678449e-03
-2.676207339e-03,-8.771742694e-03
-1.525411149e-03,-9.015970863e-03
-4.333885445e-04,-9.213352576e-03
7.096183836e-04,-9.196151048e-03
1.840668381e-03,-8.986849338e-03
2.997042146e-03,-8.656403050e-03
4.091238603e-03,-8.180630393e-03
5.022466648e-03,-7.691568229e-03
5.973312538e-03,-6.996455602e-03
6.791227031e-03,-6.191656459e-03
7.484868169e-03,-5.238408223e-03
8.136918768e-03,-4.255095031e-03
8.573168889e-03,-3.282452002e-03
8.929761127e-03,-2.145753475e-03
9.167034179e-03,-9.602397331e-04
9.166028351e-03,1.980373490e-04
9.070249274e-03,1.338120317e-03
8.853243664e-03,2.455390524e-03
8.443157189e-03,3.517566016e-03
7.932743058e-03,4.558395129e-03
7.321253885e-03,5.475862417e-03
6.588931661e-03,6.387030706e-03
5.713411141e-03,7.186959963e-03
4.769984633e-03,7.798046339e-03
3.776612692e-03,8.371153846e-03
2.683327533e-03,8.757222444e-03
1.574126538e-03,9.040121920e-03
4.253001534e-04,9.182204492e-03
-7.107528509e-04,9.143661708e-03
-1.852900605e-03,8.987632580e-03
-3.014576389e-03,8.700025268e-03
-4.073775373e-03,8.223735727e-03
-5.065979436e-03,7.641737349e-03
-6.030605175e-03,7.002426777e-03
-6.825070828e-03,6.132521667e-03
-7.523639128e-03,5.263138562e-03
-8.124885149e-03,4.280010238e-03
-8.612609468e-03,3.173709614e-03
-8.945273235e-03,2.102297265e-03
-9.161233902e-03,9.553838754e-04
-9.214914404e-03,-1.983316470e-04
-9.040401317e-03,-1.397292712e-03
-8.877176791e-03,-2.510338556e-03
-8.478799835e-03,-3.603068413e-03
-7.866902277e-03,-4.609844647e-03
-7.286479231e-03,-5.534213502e-03
-6.555761676e-03,-6.452188827e-03
-5.651101470e-03,-7.225583773e-03
-4.700535443e-03,-7.875398733e-03
-3.707775846e-03,-8.405890316e-03
-2.649782458e-03,-8.773252368e-03
-1.525221276e-03,-9.045086801e-03
-3.639204951e-04,-9.198011830e-03
7.856891025e-04,-9.106063284e-03
1.914598397e-03,-8.996185847e-03
3.008405678e-03,-8.681185544e-03
4.051072057e-03,-8.114471100e-03
5.070550833e-03,-7.616912015e-03
5.989157129e-03,-6.912149489e-03
6.811362691e-03,-6.090110168e-03
7.486377377e-03,-5.235750228e-03
8.122061379e-03,-4.221308045e-03
8.682358079e-03,-3.193441778e-03
8.919631131e-03,-2.068638569e-03
9.082818404e-03,-9.480407462e-04
