I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.062383324e-03,1.300986856e-03
-9.158850648e-03,1.955453190e-04
-9.162197821e-03,-9.537842125e-04
-8.935247548e-03,-2.116262214e-03
-8.583303541e-03,-3.234980162e-03
-8.155734278e-03,-4.260990303e-03
-7.540243212e-03,-5.325021688e-03
-6.778600626e-03,-6.175422575e-03
-5.946498364e-03,-6.932902150e-03
-5.029866472e-03,-7.712676656e-03
-4.000884946e-03,-8.268867619e-03
-2.975786338e-03,-8.711797185e-03
-1.884755795e-03,-8.973610587e-03
-6.552638370e-04,-9.158257395e-03
4.843017377e-04,-9.126868099e-03
1.570053864e-03,-9.002076462e-03
2.745139180e-03,-8.833255619e-03
3.851121757e-03,-8.333963342e-03
4.814427812e-03,-7.797804195e-03
5.746196955e-03,-7.186309434e-03
6.669189315e-03,-6.338718813e-03
7.363912649e-03,-5.498513579e-03
7.977670990e-03,-4.528457765e-03
8.550503291e-03,-3.455607221e-03
8.832420222e-03,-2.403717954e-03
9.080179036e-03,-1.300578588e-03
9.212536737e-03,-1.238225814e-04
9.079785086e-03,1.056783018e-03
8.930302225e-03,2.170649823e-03
8.573372848e-03,3.320833901e-03
8.050077595e-03,4.362664651e-03
7.479812950e-03,5.277995951e-03
6.722613238e-03,6.222932134e-03
5.908586551e-03,7.026169915e-03
5.016219802e-03,7.709942758e-03
4.031083547e-03,8.281080984e-03
2.909906674e-03,8.692401461e-03
1.784752239e-03,9.008380584e-03
6.496295100e-04,9.166365489e-03
-5.397907225e-04,9.202530608e-03
-1.674984582e-03,9.034506045e-03
-2.777938731e-03,8.745099418e-03
-3.865105566e-03,8.324261755e-03
-4.900651984e-03,7.777274586e-03
-5.819234531e-03,7.181738503e-03
-6.650539581e-03,6.331916898e-03
-7.349183317e-03,5.420933478e-03
-8.018207736e-03,4.516819026e-03
-8.544480428e-03,3.471584525e-03
-8.869439363e-03,2.349719405e-03
-9.116866626e-03,1.218370395e-03
-9.161566384e-03,1.181692569e-04
-9.080881253e-03,-1.110112295e-03
-8.879777975e-03,-2.274726285e-03
-8.534359746e-03,-3.279034514e-03
-8.083175868e-03,-4.343754146e-03
-7.499075029e-03,-5.316467956e-03
-6.784624420e-03,-6.210248917e-03
-5.925024394e-03,-7.013453636e-03
-4.986970685e-03,-7.662674878e-03
-3.994320519e-03,-8.306090720e-03
-2.949328162e-03,-8.737419732e-03
-1.833467628e-03,-8.976548910e-03
-6.865968462e-04,-9.187786840e-03
5.007585860e-04,-9.205805138e-03
1.673313789e-03,-9.082462639e-03
2.780041657e-03,-8.824108168e-03
3.826894565e-03,-8.359125815e-03
4.833728075e-03,-7.781902794e-03
5.840414204e-03,-7.147073280e-03
6.654403172e-03,-6.342606153e-03
7.383136544e-03,-5.463236012e-03
7.993957028e-03,-4.509228747e-03
8.497544564e-03,-3.420334309e-03
8.920595050e-03,-2.402526559e-03
9.080008604e-03,-1.221327577e-03
9.189125150e-03,-3.118586392e-05
9.112812579e-03,1.068906160e-03
8.904845454e-03,2.212824533e-03
8.628377691e-03,3.276262432e-03
8.083342575e-03,4.365583882e-03
7.444483228e-03,5.334211048e-03
6.758740637e-03,6.208521314e-03
5.975956563e-03,7.024237886e-03
4.992210772e-03,7.695417851e-03
3.951514605e-03,8.324574679e-03
2.910129959e-03,8.768063970e-03
1.765656169e-03,9.022848681e-03
6.373213255e-04,9.182299487e-03
-5.708816461e-04,9.219376370e-03
-1.631936757e-03,9.066285565e-03
-2.693257527e-03,8.694409393e-03
-3.853945993e-03,8.353339508e-03
-4.802356940e-03,7.846946828e-03
-5.764476489e-03,7.120539434e-03
-6.643770728e-03,6.340764463e-03
-7.359706797e-03,5.449033808e-03
-8.023913950e-03,4.547814839e-03
-8.570007980e-03,3.471190576e-03
-8.890306577e-03,2.336290898e-03
-9.099536575e-03,1.259263256e-03
-9.200559929e-03,6.325935828e-05
-9.120525792e-03,-1.098155277e-03
-8.930952288e-03,-2.170407912e-03
-8.543492295e-03,-3.265962005e-03
-8.098033257e-03,-4.384646658e-03
-7.556234952e-03,-5.381141789e-03
-6.693582516e-03,-6.264527794e-03
-5.894711707e-03,-7.069108542e-03
-5.046674516e-03,-7.739676163e-03
-3.990190569e-03,-8.331661113e-03
-2.911430551e-03,-8.693014272e-03
-1.764184679e-03,-9.019387886e-03
-6.682413514e-04,-9.217239916e-03
5.393445608e-04,-9.134196676e-03
1.655015163e-03,-9.068649262e-03
2.795511158e-03,-8.727859706e-03
3.908096347e-03,-8.286288008e-03
4.837373272e-03,-7.825970650e-03
5.838852376e-03,-7.072863169e-03
6.651706994e-03,-6.303336937e-03
7.456976455e-03,-5.404405296e-03
8.080741391e-03,-4.423546139e-03
8.478799835e-03,-3.428128548e-03
8.878662251e-03,-2.299176529e-03
9.107847698e-03,-1.219281810e-03
9.188584052e-03,-5.543203952e-05
9.114336222e-03,1.171919168e-03
8.931512013e-03,2.193244174e-03
8.541612886e-03,3.278194228e-03
8.041486144e-03,4.410212394e-03
7.486671675e-03,5.390274338e-03
6.757515948e-03,6.305102725e-03
5.872549489e-03,7.103546057e-03
4.962069448e-03,7.761710323e-03
3.991306294e-03,8.306556381e-03
2.903194865e-03,8.735667914e-03
1.743807108e-03,9.023109451e-03
5.896596122e-04,9.154184721e-03
-5.192042445e-04,9.161788970e-03
-1.706763753e-03,9.049363434e-03
-2.769238083e-03,8.760307916e-03
-3.848330583e-03,8.349751122e-03
-4.925975576e-03,7.800310384e-03
-5.800138228e-03,7.089448161e-03
-6.678820122e-03,6.287103053e-03
-7.385310717e-03,5.435273517e-03
-8.058279753e-03,4.456625786e-03
-8.595872670e-03,3.406037344e-03
-8.859138936e-03,2.349477261e-03
-9.131776169e-03,1.184564317e-03
-9.226016700e-03,4.031377830e-05
-9.125064127e-03,-1.114778337e-03
-8.904940449e-03,-2.263120608e-03
-8.531554602e-03,-3.359249095e-03
-8.104559965e-03,-4.400116391e-03
-7.455191575e-03,-5.298824515e-03
-6.680661812e-03,-6.252404768e-03
-5.889504682e-03,-7.039413322e-03
-4.954541102e-03,-7.719910704e-03
-3.938627429e-03,-8.304215968e-03
-2.852504840e-03,-8.683141321e-03
-1.769857015e-03,-9.004383348e-03
-6.266269484e-04,-9.171515703e-03
5.209178198e-04,-9.185332805e-03
1.672696671e-03,-9.023204446e-03
2.887706505e-03,-8.713358082e-03
3.984931391e-03,-8.280003443e-03
4.955096636e-03,-7.744693197e-03
5.859923083e-03,-7.095922716e-03
6.700318307e-03,-6.346195005e-03
7.416923530e-03,-5.423131399e-03
8.027539589e-03,-4.436542746e-03
8.569172584e-03,-3.412208054e-03
8.973012678e-03,-2.258103341e-03
9.108345956e-03,-1.150183962e-03
9.192357771e-03,2.114183189e-05
9.146186523e-03,1.147877076e-03
8.885934018e-03,2.260837471e-03
8.600614965e-03,3.394246567e-03
8.087732829e-03,4.395877477e-03
7.411645260e-03,5.358381663e-03
6.681369152e-03,6.254578475e-03
5.843746476e-03,7.028662134e-03
4.932521377e-03,7.697852794e-03
3.914062865e-03,8.259587921e-03
2.828609897e-03,8.716852404e-03
1.738262945e-03,9.028425440e-03
5.911500775e-04,9.188641794e-03
-5.076032830e-04,9.212777950e-03
-1.661337796e-03,9.065336548e-03
-2.840453060e-03,8.738273755e-03
-3.896922804e-03,8.277663030e-03
-4.872760270e-03,7.793750614e-03
-5.822656676e-03,7.098020986e-03
-6.728024688e-03,6.272169761e-03
-7.444535382e-03,5.427441094e-03
-8.043550886e-03,4.434905015e-03
-8.526309393e-03,3.432903672e-03
-8.869387209e-03,2.306097187e-03
-9.109684266e-03,1.095924410e-03
-9.188194759e-03,-1.229396958e-06
-9.092335589e-03,-1.155035105e-03
-8.901479654e-03,-2.277479274e-03
-8.574750274e-03,-3.382735653e-03
-8.067801595e-03,-4.387100693e-03
-7.436708082e-03,-5.339451600e-03
-6.705297623e-03,-6.297702435e-03
-5.864888430e-03,-7.077586371e-03
-4.922742955e-03,-7.775973994e-03
-3.903226228e-03,-8.282476105e-03
-2.813102445e-03,-8.737139404e-03
-1.727236318e-03,-9.013012983e-03
-5.849746522e-04,-9.159705602e-03
5.893273628e-04,-9.204912931e-03
1.713627484e-03,-8.991610259e-03
2.826545155e-03,-8.759918623e-03
3.918937873e-03,-8.328609169e-03
4.936076235e-03,-7.744546048e-03
5.860203411e-03,-7.124426775e-03
6.694792770e-03,-6.327060983e-03
7.457275409e-03,-5.351465661e-03
8.055621758e-03,-4.401696846e-03
8.529380895e-03,-3.356609726e-03
8.942296728e-03,-2.209976315e-03
9.101131000e-03,-1.159966923e-03
9.181872942e-03,-3.455127808e-05
9.145982563e-03,1.128538977e-03
8.905219845e-03,2.263770904e-03
8.557049558e-03,3.368936945e-03
7.970494218e-03,4.400154110e-03
7.368910592e-03,5.424133036e-03
6.702231243e-03,6.299354136e-03
5.853358656e-03,7.069943938e-03
4.929378629e-03,7.811374962e-03
3.886375576e-03,8.329947479e-03
2.827793593e-03,8.691822179e-03
1.730307471e-03,9.029337205e-03
5.708247190e-04,9.145517834e-03
-5.587015767e-04,9.119857103e-03
-1.719855238e-03,9.041777812e-03
-2.903099870e-03,8.758874610e-03
-3.933852073e-03,8.338239975e-03
-4.942527041e-03,7.717750967e-03
-5.927535240e-03,7.089021150e-03
-6.718407851e-03,6.295599509e-03
-7.435055915e-03,5.344919860e-03
-8.036150597e-03,4.384775180e-03
-8.541223593e-03,3.359082853e-03
-8.924131282e-03,2.289825585e-03
-9.075864218e-03,1.111303689e-03
-9.166417643e-03,-1.172436555e-06
-9.081702679e-03,-1.155557227e-03
-8.843707852e-03,-2.306576585e-03
-8.561140858e-03,-3.440047381e-03
-8.113560267e-03,-4.504453856e-03
-7.471463177e-03,-5.390032660e-03
-6.624000613e-03,-6.278250366e-03
-5.837718025e-03,-7.083628792e-03
-4.946917761e-03,-7.752672303e-03
-3.906719852e-03,-8.320150897e-03
-2.848992357e-03,-8.785280399e-03
-1.717287232e-03,-9.058106691e-03
-5.711427075e-04,-9.159463458e-03
6.416313117e-04,-9.207832627e-03
1.786109759e-03,-9.065559134e-03
2.863773610e-03,-8.706717752e-03
3.935708199e-03,-8.305811323e-03
