I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.010439411e-03,5.961189512e-03
6.170941517e-03,6.794497371e-03
5.322847515e-03,7.467276882e-03
4.363761283e-03,8.110811003e-03
3.339687828e-03,8.571123704e-03
2.220314695e-03,8.923608810e-03
1.086459379e-03,9.078132920e-03
-6.353941717e-05,9.163796902e-03
-1.206916641e-03,9.105185047e-03
-2.343990142e-03,8.845957927e-03
-3.445344744e-03,8.549236692e-03
-4.463318735e-03,7.946803235e-03
-5.459168460e-03,7.380141411e-03
-6.301585119e-03,6.704015657e-03
-7.075037342e-03,5.763730966e-03
-7.757955696e-03,4.863109905e-03
-8.313325234e-03,3.851549001e-03
-8.776503615e-03,2.802745206e-03
-9.032479487e-03,1.655314234e-03
-9.148607962e-03,5.427479045e-04
-9.188622236e-03,-6.069376250e-04
-9.097357281e-03,-1.815135824e-03
-8.722543716e-03,-2.904699650e-03
-8.246942423e-03,-3.966708668e-03
-7.724443916e-03,-4.999744240e-03
-6.984109525e-03,-5.933986045e-03
-6.189164240e-03,-6.738362834e-03
-5.328833126e-03,-7.454707287e-03
-4.346786998e-03,-8.066814393e-03
-3.320330754e-03,-8.539643139e-03
-2.204735996e-03,-8.878681809e-03
-1.105854521e-03,-9.116624482e-03
7.257714606e-05,-9.152457118e-03
1.274751732e-03,-9.051950648e-03
2.331791213e-03,-8.872918785e-03
3.413285594e-03,-8.561715484e-03
4.455586430e-03,-8.009654470e-03
5.429117009e-03,-7.370662410e-03
6.368865259e-03,-6.642916240e-03
7.140399422e-03,-5.818137899e-03
7.754718419e-03,-4.912870005e-03
8.334803395e-03,-3.826704575e-03
8.746324107e-03,-2.748969710e-03
9.026233107e-03,-1.599099021e-03
9.200299159e-03,-4.931163858e-04
9.167143144e-03,6.344732828e-04
9.023204446e-03,1.782369334e-03
8.696435951e-03,2.898766194e-03
8.229574189e-03,3.990304656e-03
7.707488723e-03,4.983918276e-03
6.984892767e-03,5.981348921e-03
6.157404277e-03,6.737095769e-03
5.336869508e-03,7.464025170e-03
4.331891891e-03,8.081334643e-03
3.301571822e-03,8.512624539e-03
2.243711147e-03,8.907432668e-03
1.022212789e-03,9.132763371e-03
-1.070857033e-04,9.197304025e-03
-1.209797803e-03,9.069000371e-03
-2.402099315e-03,8.873568848e-03
-3.488615621e-03,8.508666418e-03
-4.498629365e-03,8.006772958e-03
-5.511605181e-03,7.406789344e-03
-6.340598222e-03,6.642745342e-03
-7.131010760e-03,5.828239024e-03
-7.817754522e-03,4.849719815e-03
-8.322661743e-03,3.788384609e-03
-8.744686842e-03,2.713449998e-03
-8.998227306e-03,1.604177989e-03
-9.182000533e-03,5.059087416e-04
-9.181293659e-03,-6.648759590e-04
-8.994861506e-03,-1.782241161e-03
-8.677634411e-03,-2.905739238e-03
-8.244284429e-03,-4.032308236e-03
-7.736922707e-03,-5.007163156e-03
-6.992795970e-03,-5.944139324e-03
-6.157086231e-03,-6.732410751e-03
-5.316467956e-03,-7.428287063e-03
-4.313707352e-03,-8.122336119e-03
-3.266835352e-03,-8.644350804e-03
-2.215629676e-03,-8.944712579e-03
-1.028407249e-03,-9.098771960e-03
1.624465367e-04,-9.164580144e-03
1.316646230e-03,-9.066693485e-03
2.428149339e-03,-8.799914271e-03
3.524187487e-03,-8.410370909e-03
4.598803818e-03,-7.937746122e-03
5.528954323e-03,-7.340610959e-03
6.420015357e-03,-6.584711839e-03
7.133611944e-03,-5.767172668e-03
7.793209516e-03,-4.843472969e-03
8.358342573e-03,-3.783229506e-03
8.709769696e-03,-2.695322502e-03
9.069613181e-03,-1.643950585e-03
9.144587442e-03,-4.740013683e-04
9.147677571e-03,7.347949431e-04
9.052990004e-03,1.831217669e-03
8.652011864e-03,2.972943010e-03
8.229071274e-03,4.045214504e-03
7.674442139e-03,4.962145351e-03
6.946733687e-03,5.907727405e-03
6.188751198e-03,6.765362341e-03
5.288761575e-03,7.508411538e-03
4.294981714e-03,8.082302287e-03
3.289856948e-03,8.566718549e-03
2.176061273e-03,8.953342214e-03
9.890238289e-04,9.070116095e-03
-1.542442333e-04,9.201637469e-03
-1.256192219e-03,9.105649777e-03
-2.409015317e-03,8.821260184e-03
-3.553716931e-03,8.500259370e-03
-4.547648598e-03,7.979565300e-03
-5.460597109e-03,7.344982587e-03
-6.338239182e-03,6.611378863e-03
-7.075820584e-03,5.770851392e-03
-7.805835456e-03,4.800852388e-03
-8.358062245e-03,3.756197169e-03
-8.744947612e-03,2.688923851e-03
-9.022255428e-03,1.593075460e-03
-9.122870862e-03,4.225660523e-04
-9.131704457e-03,-7.067893748e-04
-8.956746198e-03,-1.791407121e-03
-8.681726642e-03,-2.960520796e-03
-8.240320720e-03,-4.022734240e-03
-7.669311017e-03,-5.010770634e-03
-6.985206157e-03,-5.991796032e-03
-6.164747290e-03,-6.803554017e-03
-5.328590982e-03,-7.514492143e-03
-4.327392206e-03,-8.123024367e-03
-3.217222868e-03,-8.568464778e-03
-2.117135562e-03,-8.938504383e-03
-1.020708005e-03,-9.131756611e-03
1.257734839e-04,-9.174026549e-03
1.277314965e-03,-9.113946930e-03
2.375769429e-03,-8.893130347e-03
3.526622662e-03,-8.516902104e-03
4.574685823e-03,-7.952304557e-03
5.512905773e-03,-7.334938738e-03
6.389598828e-03,-6.635364145e-03
7.138372865e-03,-5.719662644e-03
7.866787724e-03,-4.768536892e-03
8.383633569e-03,-3.794037737e-03
8.741563186e-03,-2.681039507e-03
9.061657824e-03,-1.565221697e-03
9.196767583e-03,-4.005128576e-04
9.183211252e-03,7.691563223e-04
9.027979337e-03,1.825678279e-03
8.700096048e-03,2.961152233e-03
8.250179701e-03,4.086235538e-03
7.650328800e-03,5.045208149e-03
6.916910410e-03,6.005053874e-03
6.153402384e-03,6.801935378e-03
5.260276608e-03,7.518341765e-03
4.286071751e-03,8.151362650e-03
3.244426101e-03,8.599109948e-03
2.151886234e-03,8.963789791e-03
9.936328279e-04,9.109461680e-03
-1.752199314e-04,9.149774909e-03
-1.293050358e-03,9.064016864e-03
-2.453942783e-03,8.817691356e-03
-3.532760078e-03,8.478652686e-03
-4.534054082e-03,8.002643473e-03
-5.519356579e-03,7.351044100e-03
-6.354135927e-03,6.587019190e-03
-7.123439573e-03,5.712148733e-03
-7.848081179e-03,4.790404812e-03
-8.329686709e-03,3.781948006e-03
-8.749205619e-03,2.689113608e-03
-9.082481265e-03,1.585267135e-03
-9.144363925e-03,3.933548287e-04
-9.145702235e-03,-7.743065362e-04
-9.042186663e-03,-1.804868691e-03
-8.669304661e-03,-2.903584158e-03
-8.207891136e-03,-4.050198477e-03
-7.662636694e-03,-5.078919232e-03
-6.966261659e-03,-5.942183547e-03
-6.167742424e-03,-6.714411080e-03
-5.316543858e-03,-7.502070162e-03
-4.307403695e-03,-8.114158176e-03
-3.211830510e-03,-8.569039404e-03
-2.136900788e-03,-8.937535807e-03
-1.027809107e-03,-9.129582904e-03
1.444280351e-04,-9.125306271e-03
1.277651987e-03,-9.026826359e-03
2.379842103e-03,-8.809417486e-03
3.541014623e-03,-8.459201083e-03
4.600621760e-03,-7.976849563e-03
5.547865294e-03,-7.337933872e-03
6.391658913e-03,-6.560446694e-03
7.135344204e-03,-5.689426325e-03
7.830846123e-03,-4.822070245e-03
8.389472030e-03,-3.834237577e-03
8.773992769e-03,-2.692944370e-03
9.040885605e-03,-1.539599034e-03
9.154465050e-03,-4.025966628e-04
9.139417671e-03,7.617751835e-04
9.008066729e-03,1.921329182e-03
8.680853061e-03,2.974912990e-03
8.186563849e-03,4.015685059e-03
7.604897954e-03,5.038662348e-03
6.979277357e-03,5.970711354e-03
6.220326293e-03,6.777352188e-03
5.245438311e-03,7.537214551e-03
4.266938195e-03,8.165792562e-03
3.237268189e-03,8.602513000e-03
2.103374805e-03,8.963827975e-03
9.374033543e-04,9.100855328e-03
-1.980515808e-04,9.113292210e-03
-1.376668341e-03,9.085604921e-03
-2.492096974e-03,8.882440627e-03
-3.540829523e-03,8.449940011e-03
-4.641884938e-03,7.975663058e-03
-5.518075079e-03,7.358724251e-03
-6.409658119e-03,6.511223502e-03
-7.218273822e-03,5.676002707e-03
-7.799213752e-03,4.787689541e-03
-8.379113860e-03,3.725903574e-03
-8.752072230e-03,2.662223531e-03
-9.013829753e-03,1.540268306e-03
-9.145930409e-03,3.553859133e-04
-9.099588729e-03,-7.416919107e-04
-9.022179060e-03,-1.870102715e-03
-8.687526919e-03,-2.979896963e-03
-8.207909763e-03,-4.065781832e-03
-7.676264737e-03,-5.110864528e-03
-6.934406701e-03,-5.993471947e-03
-6.098307669e-03,-6.794331595e-03
-5.252558272e-03,-7.537029684e-03
-4.275102168e-03,-8.141674101e-03
-3.136353102e-03,-8.617014624e-03
-2.058651298e-03,-8.941404521e-03
-1.011855435e-03,-9.149665944e-03
2.278988832e-04,-9.250377305e-03
1.374788582e-03,-9.143713862e-03
2.451820998e-03,-8.808767423e-03
3.576809540e-03,-8.498678915e-03
4.622750916e-03,-8.001081645e-03
5.576891359e-03,-7.245016750e-03
6.375316065e-03,-6.522606127e-03
7.149551064e-03,-5.676297005e-03
7.823203690e-03,-4.777052440e-03
8.368681185e-03,-3.749447176e-03
8.786153980e-03,-2.660305938e-03
9.038877673e-03,-1.566987485e-03
9.185850620e-03,-3.663555544e-04
9.178131819e-03,7.903551450e-04
8.935878985e-03,1.922501600e-03
8.629384451e-03,3.048031125e-03
8.223365061e-03,4.088799004e-03
7.637441624e-03,5.069881212e-03
6.950099487e-03,6.024932954e-03
6.103865802e-03,6.857144646e-03
5.242125131e-03,7.579721510e-03
4.202990327e-03,8.119435981e-03
3.150579054e-03,8.564914577e-03
2.136117546e-03,8.978257887e-03
9.264859254e-04,9.119040333e-03
-2.448731102e-04,9.131163359e-03
-1.387362601e-03,9.081256576e-03
-2.477073576e-03,8.803877980e-03
-3.593674628e-03,8.451800793e-03
-4.641177598e-03,7.962552831e-03
-5.526201334e-03,7.281181868e-03
-6.400103215e-03,6.569000427e-03
-7.197934203e-03,5.663115066e-03
-7.841260172e-03,4.692276008e-03
-8.398955688e-03,3.745853901e-03
-8.811762556e-03,2.590149641e-03
-9.041536599e-03,1.468061469e-03
