I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.040089970e-03,8.729331195e-03
-4.087982234e-03,8.319965564e-03
-5.063800607e-03,7.734749001e-03
-6.004327442e-03,7.084858138e-03
-6.795337889e-03,6.226744037e-03
-7.550007198e-03,5.305014085e-03
-8.155976422e-03,4.373245407e-03
-8.628933690e-03,3.301979974e-03
-8.997729048e-03,2.223290969e-03
-9.208724834e-03,1.045049168e-03
-9.223766625e-03,-1.636711968e-04
-9.091799147e-03,-1.320362906e-03
-8.904322982e-03,-2.467570594e-03
-8.488468826e-03,-3.498412902e-03
-7.954540662e-03,-4.517858382e-03
-7.354295813e-03,-5.510318559e-03
-6.634357851e-03,-6.367431488e-03
-5.798856728e-03,-7.190662436e-03
-4.858852364e-03,-7.914653979e-03
-3.784459084e-03,-8.449921384e-03
-2.738014329e-03,-8.844339289e-03
-1.579689677e-03,-9.098957293e-03
-3.864958417e-04,-9.235742502e-03
6.733915070e-04,-9.227949195e-03
1.915675821e-03,-9.013255127e-03
3.010783810e-03,-8.640871383e-03
4.027884454e-03,-8.294191211e-03
5.119161680e-03,-7.733576465e-03
6.054742262e-03,-6.967690773e-03
6.894577295e-03,-6.244112272e-03
7.586732507e-03,-5.247000139e-03
8.115923963e-03,-4.244960845e-03
8.591876365e-03,-3.290877445e-03
9.015224874e-03,-2.134555951e-03
9.217743762e-03,-9.540832834e-04
9.189235047e-03,1.877512259e-04
9.124987759e-03,1.327914884e-03
8.993228897e-03,2.466977341e-03
8.541299962e-03,3.544622101e-03
8.008947596e-03,4.613585304e-03
7.363964804e-03,5.542505998e-03
6.552429870e-03,6.429684814e-03
5.764419679e-03,7.253048476e-03
4.788691178e-03,7.859871723e-03
3.778136335e-03,8.437911980e-03
2.734425711e-03,8.886845782e-03
1.556853298e-03,9.070471860e-03
3.807665489e-04,9.228916839e-03
-7.734331302e-04,9.218579158e-03
-1.909391256e-03,9.017977864e-03
-3.051671898e-03,8.806071244e-03
-4.168258514e-03,8.332867175e-03
-5.142197479e-03,7.651999593e-03
-6.009610370e-03,7.003058214e-03
-6.882805377e-03,6.210007239e-03
-7.603711449e-03,5.268625915e-03
-8.131132461e-03,4.316104576e-03
-8.658258244e-03,3.225444118e-03
-9.017807432e-03,2.117410768e-03
-9.183097631e-03,9.814148070e-04
-9.250932373e-03,-1.513629832e-04
-9.190739132e-03,-1.347476034e-03
-8.970022202e-03,-2.517036162e-03
-8.526979014e-03,-3.526437562e-03
-8.010750636e-03,-4.604623187e-03
-7.363760378e-03,-5.595484283e-03
-6.593322381e-03,-6.410460453e-03
-5.744226743e-03,-7.241295651e-03
-4.801075440e-03,-7.951450534e-03
-3.749205265e-03,-8.431199938e-03
-2.714603441e-03,-8.842274547e-03
-1.580449170e-03,-9.129231796e-03
-3.576880845e-04,-9.239554405e-03
7.865435327e-04,-9.156007320e-03
1.920607639e-03,-9.008883499e-03
3.003307618e-03,-8.754469454e-03
4.111710936e-03,-8.252334781e-03
5.157780834e-03,-7.664198522e-03
6.042097230e-03,-6.993127987e-03
6.803127006e-03,-6.189031526e-03
7.538515143e-03,-5.289188586e-03
8.153337054e-03,-4.305077717e-03
8.636689745e-03,-3.255509771e-03
8.995754644e-03,-2.122636884e-03
9.216010571e-03,-9.538601735e-04
9.277115576e-03,1.596174989e-04
9.153382853e-03,1.301190932e-03
8.917025290e-03,2.522020135e-03
8.485810831e-03,3.561415942e-03
8.012198843e-03,4.593150690e-03
7.400841918e-03,5.622208118e-03
6.612475496e-03,6.386954803e-03
5.750806071e-03,7.233838551e-03
4.764369223e-03,7.961398922e-03
3.740428481e-03,8.443209343e-03
2.636154648e-03,8.905941620e-03
1.547260210e-03,9.133489802e-03
4.167655716e-04,9.254463948e-03
-7.463056827e-04,9.241097607e-03
-1.875438029e-03,9.041668847e-03
-3.023186931e-03,8.694205433e-03
-4.084954038e-03,8.231358603e-03
-5.044966005e-03,7.737929001e-03
-6.069689523e-03,6.965051405e-03
-6.897254381e-03,6.203352008e-03
-7.587401662e-03,5.307525396e-03
-8.210535161e-03,4.235030618e-03
-8.589626290e-03,3.249116009e-03
-9.029285051e-03,2.154843416e-03
-9.173114784e-03,9.837977123e-04
-9.187170304e-03,-2.089310437e-04
-9.225495160e-03,-1.327392762e-03
-8.952967823e-03,-2.455874812e-03
-8.537507616e-03,-3.533315379e-03
-8.015250787e-03,-4.574386869e-03
-7.373614702e-03,-5.573041737e-03
-6.639028434e-03,-6.464924198e-03
-5.829686765e-03,-7.230549119e-03
-4.824842326e-03,-7.891390473e-03
-3.816366429e-03,-8.427198045e-03
-2.775484696e-03,-8.802667260e-03
-1.579912845e-03,-9.089473635e-03
-4.006837553e-04,-9.198718704e-03
7.884754450e-04,-9.205467999e-03
1.894462854e-03,-9.029318579e-03
2.980884165e-03,-8.720312268e-03
4.042703658e-03,-8.278868161e-03
5.123694893e-03,-7.717285771e-03
6.089996081e-03,-7.032364607e-03
6.841209717e-03,-6.205787417e-03
7.537214551e-03,-5.310762674e-03
8.141916245e-03,-4.263776820e-03
8.682822809e-03,-3.242997453e-03
9.033353068e-03,-2.139521064e-03
9.237356484e-03,-1.001668978e-03
9.275197983e-03,1.804650383e-04
9.190260433e-03,1.392104663e-03
8.923551999e-03,2.505838638e-03
8.482986130e-03,3.643102013e-03
7.981795818e-03,4.588498734e-03
7.406509481e-03,5.553086754e-03
6.649495102e-03,6.467397325e-03
5.714545958e-03,7.258867845e-03
4.842656665e-03,7.919822820e-03
3.766070120e-03,8.383965120e-03
2.686897060e-03,8.868157864e-03
1.610424602e-03,9.142821655e-03
3.790909832e-04,9.270365350e-03
-7.504685782e-04,9.213447571e-03
-1.924528508e-03,8.997539058e-03
-3.035590053e-03,8.717577904e-03
-4.137091804e-03,8.276751265e-03
-5.135822576e-03,7.680171169e-03
-6.009947509e-03,6.978290156e-03
-6.871408317e-03,6.185276899e-03
-7.563041523e-03,5.193205550e-03
-8.186920546e-03,4.240479786e-03
-8.632655255e-03,3.243182553e-03
-8.933539502e-03,2.061461331e-03
-9.235054255e-03,9.287358844e-04
-9.307537228e-03,-1.550084562e-04
-9.108123370e-03,-1.337621943e-03
-8.885061368e-03,-2.547752112e-03
-8.532057516e-03,-3.644179553e-03
-8.004817180e-03,-4.659030121e-03
-7.357143797e-03,-5.616365001e-03
-6.573666353e-03,-6.487015169e-03
-5.692810751e-03,-7.175097708e-03
-4.697017837e-03,-7.889102213e-03
-3.733360674e-03,-8.498977870e-03
-2.636339748e-03,-8.836805820e-03
-1.502873725e-03,-9.126701392e-03
-4.076756304e-04,-9.242882021e-03
8.552900981e-04,-9.191133082e-03
1.994836610e-03,-9.020693600e-03
3.067516489e-03,-8.732824586e-03
4.160948563e-03,-8.279670961e-03
5.121929105e-03,-7.627881598e-03
6.086649839e-03,-6.990673952e-03
6.916331127e-03,-6.160119083e-03
7.619793061e-03,-5.111329723e-03
8.181954734e-03,-4.236834124e-03
8.647863753e-03,-3.181337612e-03
9.039119817e-03,-2.048612107e-03
9.156581946e-03,-9.078361327e-04
9.208107367e-03,2.725796367e-04
9.118447080e-03,1.366666984e-03
8.873920888e-03,2.526538912e-03
8.530738764e-03,3.615860594e-03
7.994982414e-03,4.672197625e-03
7.324045058e-03,5.653555505e-03
6.533537991e-03,6.543377880e-03
5.688310601e-03,7.292355876e-03
4.737222567e-03,7.928893901e-03
3.734124824e-03,8.495389484e-03
2.637958387e-03,8.848022670e-03
1.461107517e-03,9.098269045e-03
3.574839793e-04,9.248905815e-03
-8.276547305e-04,9.203123860e-03
-1.992752776e-03,8.976587094e-03
-3.075253451e-03,8.694651537e-03
-4.131291527e-03,8.264533244e-03
-5.167990923e-03,7.651999593e-03
-6.106453016e-03,7.019458339e-03
-6.888624746e-03,6.180069409e-03
-7.574718446e-03,5.222843960e-03
-8.183274418e-03,4.242748953e-03
-8.684906177e-03,3.151158104e-03
-9.004530497e-03,2.040300518e-03
-9.184511378e-03,9.709672886e-04
-9.213314392e-03,-2.321187058e-04
-9.132464416e-03,-1.453930512e-03
-8.919778280e-03,-2.492823172e-03
-8.506321348e-03,-3.585438943e-03
-8.000279777e-03,-4.725393839e-03
-7.341484074e-03,-5.664715078e-03
-6.535061635e-03,-6.458563730e-03
-5.671796855e-03,-7.267549634e-03
-4.727719817e-03,-7.917796262e-03
-3.751212964e-03,-8.428128436e-03
-2.643853892e-03,-8.870949037e-03
-1.473847660e-03,-9.159429930e-03
-3.188457631e-04,-9.268243797e-03
8.630034863e-04,-9.170248173e-03
1.988903387e-03,-8.981101215e-03
3.061378840e-03,-8.690891787e-03
4.165097140e-03,-8.229554631e-03
5.147665739e-03,-7.656091359e-03
6.002599839e-03,-6.936229300e-03
6.881765556e-03,-6.147008855e-03
7.607745938e-03,-5.257395096e-03
8.213658817e-03,-4.238804337e-03
8.645243011e-03,-3.220740007e-03
8.974540979e-03,-2.111890353e-03
9.200783446e-03,-8.644749760e-04
9.240038693e-03,2.785509860e-04
9.166531265e-03,1.371741295e-03
8.882492781e-03,2.556044608e-03
8.481235243e-03,3.637130605e-03
7.980590686e-03,4.663007800e-03
7.316364441e-03,5.627671722e-03
6.573666353e-03,6.490546744e-03
5.684945267e-03,7.246967871e-03
4.674333613e-03,7.912958972e-03
3.653924447e-03,8.463012055e-03
2.647124231e-03,8.839374408e-03
1.521632774e-03,9.152604267e-03
3.293692134e-04,9.247031063e-03
-8.110128110e-04,9.158571251e-03
-1.998444088e-03,9.032185189e-03
-3.088938305e-03,8.699873462e-03
-4.156728741e-03,8.285675198e-03
-5.185150541e-03,7.765407674e-03
-6.077241618e-03,6.969252136e-03
-6.889944430e-03,6.147156004e-03
-7.587121334e-03,5.278575234e-03
-8.211275563e-03,4.207437858e-03
-8.683212101e-03,3.132987767e-03
-9.021656588e-03,2.036655089e-03
-9.238458239e-03,9.207804105e-04
-9.272762574e-03,-2.389444562e-04
-9.158086963e-03,-1.403781469e-03
-8.823012002e-03,-2.563131275e-03
-8.485179394e-03,-3.642451717e-03
-7.987174205e-03,-4.634185694e-03
-7.278837264e-03,-5.664083641e-03
-6.587688345e-03,-6.508157123e-03
-5.693722051e-03,-7.266472094e-03
