I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.232953371e-03,8.625402115e-03
2.153020585e-03,8.969870396e-03
9.356945520e-04,9.116771631e-03
-2.134688839e-04,9.140742011e-03
-1.313670073e-03,9.101785719e-03
-2.383710584e-03,8.847576566e-03
-3.450680058e-03,8.398229256e-03
-4.585764837e-03,8.017163724e-03
-5.526277237e-03,7.393939886e-03
-6.393277552e-03,6.575189997e-03
-7.230862044e-03,5.750976969e-03
-7.857322693e-03,4.862364847e-03
-8.354901336e-03,3.811795264e-03
-8.816499263e-03,2.668380039e-03
-9.039082564e-03,1.605758676e-03
-9.142470546e-03,4.235723754e-04
-9.172312915e-03,-7.670013583e-04
-9.013160132e-03,-1.873302041e-03
-8.729962632e-03,-2.980252961e-03
-8.296160959e-03,-4.050236661e-03
-7.713550236e-03,-5.107926205e-03
-6.953464821e-03,-6.028597243e-03
-6.125026848e-03,-6.754278671e-03
-5.273904186e-03,-7.492267992e-03
-4.276906140e-03,-8.159992285e-03
-3.163186368e-03,-8.625776507e-03
-2.106593223e-03,-8.994828910e-03
-9.795778897e-04,-9.162923321e-03
2.116271644e-04,-9.200057015e-03
1.363932854e-03,-9.142953902e-03
2.465899801e-03,-8.896215819e-03
3.558828961e-03,-8.449327201e-03
4.606740549e-03,-7.941634394e-03
5.504893139e-03,-7.372275926e-03
6.454714108e-03,-6.593099330e-03
7.249274757e-03,-5.698630121e-03
7.835754193e-03,-4.767791368e-03
8.379541337e-03,-3.810304683e-03
8.816613816e-03,-2.672675764e-03
9.055890143e-03,-1.549638342e-03
9.162087925e-03,-4.163573612e-04
9.205952287e-03,7.610869361e-04
9.007620625e-03,1.866775216e-03
8.702384308e-03,3.003440564e-03
8.291608654e-03,4.104216117e-03
7.682103198e-03,5.111163482e-03
6.949914154e-03,5.989584140e-03
6.153962575e-03,6.804522593e-03
5.248262547e-03,7.545023225e-03
4.241001792e-03,8.161909878e-03
3.181987908e-03,8.614821360e-03
2.065087901e-03,8.944266476e-03
9.374033543e-04,9.091149084e-03
-1.703640446e-04,9.189941920e-03
-1.319062314e-03,9.121865034e-03
-2.528618090e-03,8.828475140e-03
-3.595426213e-03,8.456599899e-03
-4.571614787e-03,7.907955907e-03
-5.555469543e-03,7.309035864e-03
-6.436121184e-03,6.589786150e-03
-7.179317530e-03,5.702128634e-03
-7.877520286e-03,4.740659148e-03
-8.442487568e-03,3.752456745e-03
-8.844652213e-03,2.696808195e-03
-9.080810472e-03,1.550027519e-03
-9.181796573e-03,3.675991902e-04
-9.188137949e-03,-7.226148737e-04
-9.040364064e-03,-1.949761994e-03
-8.719975129e-03,-3.085368779e-03
-8.253768086e-03,-4.023218527e-03
-7.674147841e-03,-5.106924567e-03
-6.922915112e-03,-6.027311087e-03
-6.159521174e-03,-6.796116009e-03
-5.263750907e-03,-7.521090098e-03
-4.277072381e-03,-8.148870431e-03
-3.245356493e-03,-8.644032292e-03
-2.049746457e-03,-8.935656399e-03
-9.076889837e-04,-9.190055542e-03
1.867828978e-04,-9.243883193e-03
1.372652594e-03,-9.120862931e-03
2.495652298e-03,-8.851459250e-03
3.569110297e-03,-8.396074176e-03
4.567338154e-03,-8.003497496e-03
5.495613441e-03,-7.339381613e-03
6.451258436e-03,-6.554105319e-03
7.192371413e-03,-5.763602909e-03
7.832630537e-03,-4.792170599e-03
8.405833505e-03,-3.770921379e-03
8.778383955e-03,-2.700510435e-03
9.083430283e-03,-1.529331901e-03
9.193663485e-03,-3.514034324e-04
9.140647016e-03,7.286954205e-04
9.044473991e-03,1.834825147e-03
8.685001172e-03,3.001893172e-03
8.218566887e-03,4.122775514e-03
7.679074537e-03,5.090429913e-03
6.969328038e-03,5.954254419e-03
6.146747619e-03,6.861791480e-03
5.254380871e-03,7.663268130e-03
4.273113329e-03,8.201070130e-03
3.203462111e-03,8.652776480e-03
2.102240454e-03,8.967810310e-03
9.528918308e-04,9.142133407e-03
-1.907274127e-04,9.207310155e-03
-1.323913457e-03,9.121456183e-03
-2.485779114e-03,8.852465078e-03
-3.613406559e-03,8.471290581e-03
-4.586771131e-03,7.994403131e-03
-5.539235659e-03,7.314874325e-03
-6.487499457e-03,6.560090929e-03
-7.273782045e-03,5.697775632e-03
-7.927370258e-03,4.756152630e-03
-8.448155597e-03,3.721142653e-03
-8.824440651e-03,2.619066508e-03
-9.078019299e-03,1.531268586e-03
-9.191413410e-03,3.692178288e-04
-9.164969437e-03,-7.962695090e-04
-8.937816136e-03,-1.924770535e-03
-8.661495522e-03,-3.015411785e-03
-8.285319433e-03,-4.106148146e-03
-7.664682809e-03,-5.153095815e-03
-6.962820422e-03,-5.996129941e-03
-6.111992523e-03,-6.887713447e-03
-5.207820795e-03,-7.598798256e-03
-4.238267895e-03,-8.085203357e-03
-3.186112968e-03,-8.624248207e-03
-2.117785858e-03,-8.947612718e-03
-9.942641482e-04,-9.151227772e-03
1.830092660e-04,-9.195818566e-03
1.334123546e-03,-9.100594558e-03
2.467646729e-03,-8.876156062e-03
3.603941761e-03,-8.453680202e-03
4.603878129e-03,-7.948625833e-03
5.569358356e-03,-7.301545236e-03
6.489322055e-03,-6.599289365e-03
7.245719433e-03,-5.745228380e-03
7.880847901e-03,-4.730026703e-03
8.428745903e-03,-3.738900181e-03
8.830967359e-03,-2.651401097e-03
9.108479135e-03,-1.511332346e-03
9.210803546e-03,-3.566105734e-04
9.182783775e-03,8.444865816e-04
9.037539363e-03,1.987935044e-03
8.686800487e-03,3.093808424e-03
8.277065121e-03,4.118997138e-03
7.637199480e-03,5.086599384e-03
6.923119072e-03,6.001949310e-03
6.168074440e-03,6.822018884e-03
5.192944314e-03,7.541548461e-03
4.227222409e-03,8.164416067e-03
3.207515692e-03,8.656607009e-03
2.113043796e-03,8.931825869e-03
9.282184765e-04,9.095202200e-03
-2.327167895e-04,9.186054580e-03
-1.342957257e-03,9.074412286e-03
-2.541875700e-03,8.795305155e-03
-3.611526918e-03,8.503568359e-03
-4.627530929e-03,7.967594080e-03
-5.645561963e-03,7.253214717e-03
-6.500980351e-03,6.558249239e-03
-7.258962840e-03,5.719510838e-03
-7.872626185e-03,4.725878127e-03
-8.388095535e-03,3.656022483e-03
-8.789001964e-03,2.588473959e-03
-9.057936259e-03,1.510568196e-03
-9.165786207e-03,3.548258101e-04
-9.152006358e-03,-8.340343484e-04
-9.026104584e-03,-1.980444649e-03
-8.679979481e-03,-3.108850680e-03
-8.221001364e-03,-4.221250769e-03
-7.657429669e-03,-5.155549850e-03
-6.955605466e-03,-6.067145616e-03
-6.143923383e-03,-6.899503991e-03
-5.240601487e-03,-7.520814892e-03
-4.230027553e-03,-8.212466724e-03
-3.172765020e-03,-8.707591332e-03
-2.050320851e-03,-8.944470435e-03
-8.925707079e-04,-9.154370055e-03
1.957684144e-04,-9.233582765e-03
1.364711323e-03,-9.052135982e-03
2.533583203e-03,-8.809659630e-03
3.642727155e-03,-8.500317112e-03
4.698114470e-03,-7.975886576e-03
5.598906428e-03,-7.317665499e-03
6.455777213e-03,-6.572512910e-03
7.244998123e-03,-5.727565847e-03
7.895553485e-03,-4.699306097e-03
8.386923000e-03,-3.683786141e-03
8.808097802e-03,-2.588606905e-03
9.089919738e-03,-1.444299356e-03
9.202402085e-03,-3.879435826e-04
9.162700735e-03,7.974229520e-04
8.979971521e-03,1.942675095e-03
8.699616417e-03,3.035086906e-03
8.250995539e-03,4.139882978e-03
7.614770904e-03,5.110736471e-03
6.893755868e-03,6.063552108e-03
6.137411110e-03,6.909287069e-03
5.201331805e-03,7.551530842e-03
4.175972193e-03,8.152757771e-03
3.134084167e-03,8.632972836e-03
2.032098360e-03,8.947689086e-03
9.364730213e-04,9.171681479e-03
-2.197725116e-04,9.184644558e-03
-1.398014254e-03,9.085438214e-03
-2.521255985e-03,8.876953274e-03
-3.629602492e-03,8.464222774e-03
-4.637143109e-03,7.950002328e-03
-5.621909164e-03,7.288563065e-03
-6.519017741e-03,6.534525193e-03
-7.282240782e-03,5.697851535e-03
-7.935795933e-03,4.687629174e-03
-8.421492763e-03,3.649329767e-03
-8.812151849e-03,2.605491085e-03
-9.085476398e-03,1.473956858e-03
-9.236113168e-03,3.019997093e-04
-9.165786207e-03,-8.532442153e-04
-8.980417624e-03,-1.989221200e-03
-8.713837713e-03,-3.089645645e-03
-8.226132952e-03,-4.151986912e-03
-7.688131649e-03,-5.135599524e-03
-6.977046374e-03,-6.058459170e-03
-6.120289676e-03,-6.909192074e-03
-5.221173167e-03,-7.553486619e-03
-4.153453745e-03,-8.158577606e-03
-3.140539629e-03,-8.653834462e-03
-2.088721842e-03,-8.941366337e-03
-9.239037172e-04,-9.141203016e-03
2.418826771e-04,-9.223449044e-03
1.345059951e-03,-9.115081280e-03
2.467219485e-03,-8.845007978e-03
3.603680758e-03,-8.465580642e-03
4.634375684e-03,-7.915061899e-03
5.580479745e-03,-7.282615639e-03
6.424292456e-03,-6.494268309e-03
7.246986963e-03,-5.698725116e-03
7.888248190e-03,-4.752487876e-03
8.375411853e-03,-3.716922831e-03
8.819029666e-03,-2.673677402e-03
9.071639739e-03,-1.477621263e-03
9.216997772e-03,-3.704851842e-04
9.174358100e-03,8.312622667e-04
8.971265517e-03,1.938996371e-03
8.720274083e-03,3.018796211e-03
8.248765022e-03,4.193843342e-03
7.612430956e-03,5.175780505e-03
6.859114394e-03,6.109091919e-03
6.062754896e-03,6.902276073e-03
5.183365662e-03,7.589708548e-03
4.197374918e-03,8.189839311e-03
3.121942049e-03,8.649634197e-03
2.023990965e-03,8.969666436e-03
9.358417010e-04,9.150207043e-03
-2.746824175e-04,9.230141528e-03
-1.462260960e-03,9.040088393e-03
-2.582227346e-03,8.812688291e-03
-3.642598866e-03,8.432111703e-03
-4.643152468e-03,7.860617712e-03
-5.618894938e-03,7.255820557e-03
-6.523014512e-03,6.496366579e-03
-7.277555764e-03,5.636709277e-03
-7.925120182e-03,4.671988543e-03
-8.431755006e-03,3.669636091e-03
-8.810347877e-03,2.537285443e-03
-9.106599726e-03,1.446141163e-03
-9.174956940e-03,3.177682811e-04
-9.114559740e-03,-8.810029831e-04
-9.014389478e-03,-1.939385664e-03
