I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.724635134e-03,9.001317434e-03
5.615638802e-04,9.157213382e-03
-6.057462306e-04,9.193027392e-03
-1.722494373e-03,9.051484987e-03
-2.900180873e-03,8.758186363e-03
-3.897625254e-03,8.274501190e-03
-4.889440257e-03,7.746909745e-03
-5.890790839e-03,7.045959122e-03
-6.759058684e-03,6.207182538e-03
-7.465026807e-03,5.416675936e-03
-8.065361530e-03,4.413986113e-03
-8.587822318e-03,3.328457009e-03
-8.851402439e-03,2.229110338e-03
-9.051765315e-03,1.143638277e-03
-9.169080295e-03,3.003241181e-05
-9.109945968e-03,-1.131572179e-03
-8.909867145e-03,-2.312006894e-03
-8.525308222e-03,-3.467117902e-03
-8.034251630e-03,-4.450155888e-03
-7.370529231e-03,-5.444942508e-03
-6.625975017e-03,-6.350732874e-03
-5.832976196e-03,-7.143356837e-03
-4.939849954e-03,-7.828462869e-03
-3.889038460e-03,-8.314644918e-03
-2.757300157e-03,-8.758020587e-03
-1.711842720e-03,-9.028986096e-03
-5.874286871e-04,-9.183510207e-03
5.722581991e-04,-9.205116890e-03
1.788805821e-03,-9.031515568e-03
2.943560947e-03,-8.733716793e-03
3.970781341e-03,-8.320800960e-03
4.948270507e-03,-7.793133147e-03
5.883704405e-03,-7.042645942e-03
6.741709542e-03,-6.273228209e-03
7.469583768e-03,-5.400517955e-03
8.080442436e-03,-4.424960352e-03
8.546729572e-03,-3.380319569e-03
8.914998733e-03,-2.217229456e-03
9.092449211e-03,-1.105517498e-03
9.194460697e-03,5.083722863e-05
9.142769501e-03,1.212475006e-03
8.852949366e-03,2.323574619e-03
8.535551839e-03,3.437313251e-03
8.069567382e-03,4.460997414e-03
7.413430139e-03,5.408402067e-03
6.712512579e-03,6.310010795e-03
5.859476980e-03,7.125485223e-03
4.913164303e-03,7.814241573e-03
3.905884456e-03,8.321394213e-03
2.783311997e-03,8.741714992e-03
1.684321323e-03,9.051337838e-03
4.955324112e-04,9.148997255e-03
-6.535360590e-04,9.155020118e-03
-1.723590889e-03,9.048433043e-03
-2.852281788e-03,8.734314702e-03
-3.948818427e-03,8.290507831e-03
-4.918205086e-03,7.749862503e-03
-5.889561493e-03,7.039930671e-03
-6.761826109e-03,6.299506407e-03
-7.452405058e-03,5.381364841e-03
-8.124087937e-03,4.380160943e-03
-8.526015095e-03,3.374405205e-03
-8.885749616e-03,2.254514722e-03
-9.112902917e-03,1.150259865e-03
-9.205079637e-03,-2.314968879e-05
-9.156715125e-03,-1.166118658e-03
-8.834650740e-03,-2.316729864e-03
-8.533040062e-03,-3.393016988e-03
-8.025773801e-03,-4.404298030e-03
-7.363689132e-03,-5.441182759e-03
-6.656116806e-03,-6.347495597e-03
-5.843262188e-03,-7.147059310e-03
-4.896673840e-03,-7.798582781e-03
-3.850115463e-03,-8.334001526e-03
-2.779239323e-03,-8.724437095e-03
-1.683466951e-03,-9.036201052e-03
-5.878748489e-04,-9.201974608e-03
6.400506827e-04,-9.171126410e-03
1.798085636e-03,-9.014052339e-03
2.836066997e-03,-8.716610260e-03
3.927453421e-03,-8.316078223e-03
4.969621543e-03,-7.736348547e-03
5.860777572e-03,-7.080358453e-03
6.735795178e-03,-6.257293746e-03
7.502031978e-03,-5.351465661e-03
8.074755780e-03,-4.362441599e-03
8.552938700e-03,-3.304600250e-03
8.886361495e-03,-2.206335776e-03
9.153942578e-03,-1.052563195e-03
9.189087898e-03,1.177183276e-05
9.113572538e-03,1.206636545e-03
8.898484521e-03,2.364633605e-03
8.468200453e-03,3.408287186e-03
8.029234596e-03,4.452814348e-03
7.397808600e-03,5.449722521e-03
6.629003678e-03,6.308448967e-03
5.775593221e-03,7.085769437e-03
4.889848176e-03,7.779410575e-03
3.889688756e-03,8.329596370e-03
2.761444077e-03,8.745413274e-03
1.642407966e-03,9.008902125e-03
5.264382344e-04,9.189348668e-03
-6.103742635e-04,9.151840582e-03
-1.833078451e-03,8.995626122e-03
-2.915223129e-03,8.716258220e-03
-3.957058769e-03,8.246254176e-03
-5.038344301e-03,7.711765356e-03
-5.948026665e-03,7.043689955e-03
-6.744908635e-03,6.194907706e-03
-7.513338700e-03,5.340457894e-03
-8.095617406e-03,4.419212230e-03
-8.552696556e-03,3.296715906e-03
-8.918567561e-03,2.202039817e-03
-9.112086147e-03,1.066043857e-03
-9.210153483e-03,-1.302733581e-04
-9.131291881e-03,-1.287302119e-03
-8.905495517e-03,-2.383596729e-03
-8.502172306e-03,-3.431270830e-03
-8.021573536e-03,-4.465179518e-03
-7.410454098e-03,-5.390383769e-03
-6.728171837e-03,-6.366539281e-03
-5.885436665e-03,-7.160183974e-03
-4.842727911e-03,-7.779766805e-03
-3.885240993e-03,-8.389305323e-03
-2.785898978e-03,-8.784406818e-03
-1.621731324e-03,-9.029394016e-03
-4.708590568e-04,-9.184364229e-03
6.910397788e-04,-9.191095829e-03
1.808960340e-03,-9.032816626e-03
2.879613312e-03,-8.736152202e-03
3.984466195e-03,-8.309698664e-03
5.014900118e-03,-7.742187008e-03
5.899752956e-03,-7.015333511e-03
6.732856855e-03,-6.253928412e-03
7.439123932e-03,-5.366042722e-03
8.095076308e-03,-4.349967465e-03
8.607905358e-03,-3.302611178e-03
8.949194103e-03,-2.185042016e-03
9.109798819e-03,-1.087389770e-03
9.187768213e-03,4.295294639e-05
9.157365188e-03,1.166436705e-03
8.857558481e-03,2.323351568e-03
8.509909734e-03,3.474128898e-03
8.044334128e-03,4.475389607e-03
7.391429041e-03,5.482166074e-03
6.629226729e-03,6.385284010e-03
5.793763790e-03,7.123610470e-03
4.856787622e-03,7.804796100e-03
3.830055939e-03,8.353823796e-03
2.803580603e-03,8.741492406e-03
1.678482862e-03,9.074990638e-03
4.466271203e-04,9.165804833e-03
-7.325639599e-04,9.089268744e-03
-1.745814923e-03,9.018851444e-03
-2.820222406e-03,8.747885935e-03
-3.974906169e-03,8.339023218e-03
-4.965752829e-03,7.745011244e-03
-5.915336311e-03,7.067637052e-03
-6.742340513e-03,6.244017277e-03
-7.457740605e-03,5.279799923e-03
-8.115363307e-03,4.362797830e-03
-8.576648310e-03,3.281151410e-03
-8.957913145e-03,2.193486318e-03
-9.140329435e-03,1.102916314e-03
-9.154089727e-03,-9.068582585e-05
-9.124190547e-03,-1.319788513e-03
-8.874053136e-03,-2.406414133e-03
-8.440271020e-03,-3.394806525e-03
-7.963986136e-03,-4.513040651e-03
-7.395687047e-03,-5.523633212e-03
-6.639940199e-03,-6.391791627e-03
-5.771800410e-03,-7.185436320e-03
-4.822663497e-03,-7.866991684e-03
-3.784497036e-03,-8.377552964e-03
-2.711836249e-03,-8.738140576e-03
-1.624223311e-03,-9.033504874e-03
-4.484498641e-04,-9.178654291e-03
7.591170724e-04,-9.161286056e-03
1.831013593e-03,-8.997410536e-03
2.919817809e-03,-8.707519621e-03
3.980929963e-03,-8.265981451e-03
5.037418567e-03,-7.733296603e-03
6.001185160e-03,-7.041625213e-03
6.756362505e-03,-6.199573632e-03
7.508430630e-03,-5.282923114e-03
8.081149310e-03,-4.279379267e-03
8.531721309e-03,-3.303299658e-03
9.002522565e-03,-2.164550358e-03
9.145052172e-03,-1.033704495e-03
9.145574644e-03,1.198448444e-04
9.130252525e-03,1.296135713e-03
8.837774396e-03,2.365283901e-03
8.466249332e-03,3.517157631e-03
7.984885946e-03,4.543409683e-03
7.347769104e-03,5.497844424e-03
6.576196291e-03,6.441366393e-03
5.764789879e-03,7.208756637e-03
4.849961493e-03,7.829526439e-03
3.797085257e-03,8.380861022e-03
2.801591763e-03,8.792253211e-03
1.622215495e-03,9.037406184e-03
4.234394582e-04,9.142394178e-03
-6.352944765e-04,9.186500683e-03
-1.844237908e-03,9.031141177e-03
-2.953866031e-03,8.684460074e-03
-4.032085184e-03,8.278721012e-03
-5.065756384e-03,7.652018685e-03
-5.951168947e-03,6.971910596e-03
-6.824862212e-03,6.164191756e-03
-7.468619850e-03,5.238242447e-03
-8.159883320e-03,4.321311601e-03
-8.634810336e-03,3.238772741e-03
-8.866799995e-03,2.129016677e-03
-9.135777131e-03,1.043786528e-03
-9.165491909e-03,-7.324643229e-05
-9.103698656e-03,-1.260397723e-03
-8.897368796e-03,-2.421513433e-03
-8.484414779e-03,-3.442387562e-03
-7.997493260e-03,-4.527954385e-03
-7.361453492e-03,-5.576502066e-03
-6.633840501e-03,-6.397649180e-03
-5.797627382e-03,-7.161579095e-03
-4.832408391e-03,-7.817697711e-03
-3.756548278e-03,-8.379318751e-03
-2.647684421e-03,-8.814197034e-03
-1.616040012e-03,-9.058809839e-03
-4.679398262e-04,-9.236393496e-03
7.594113704e-04,-9.193663485e-03
1.840535435e-03,-9.014760144e-03
2.950704657e-03,-8.730650879e-03
4.044934642e-03,-8.318570442e-03
4.994479939e-03,-7.721339352e-03
5.963330157e-03,-7.019235287e-03
6.754743867e-03,-6.191281136e-03
7.503057364e-03,-5.268996116e-03
8.165122941e-03,-4.335627425e-03
8.633865044e-03,-3.178546671e-03
8.998787031e-03,-2.167749684e-03
9.149979800e-03,-1.063717995e-03
9.204926901e-03,1.935706969e-04
9.131348692e-03,1.224450883e-03
8.879370056e-03,2.404738450e-03
8.512529545e-03,3.487073118e-03
7.985517383e-03,4.525595345e-03
7.333694957e-03,5.577152595e-03
6.605948787e-03,6.369088311e-03
5.741901230e-03,7.188616786e-03
4.777052440e-03,7.811878342e-03
3.771296469e-03,8.361930959e-03
2.724220278e-03,8.795861155e-03
1.562321559e-03,9.010241367e-03
4.425924271e-04,9.217406623e-03
-7.063241792e-04,9.141094051e-03
-1.924063312e-03,9.026883170e-03
-2.954644384e-03,8.761831559e-03
-4.029968288e-03,8.255087771e-03
-5.067019258e-03,7.682995405e-03
-5.966173485e-03,6.993854418e-03
-6.795726717e-03,6.210343912e-03
-7.529349532e-03,5.225278903e-03
-8.152089082e-03,4.355635028e-03
-8.605062030e-03,3.282214748e-03
-8.969576098e-03,2.148724860e-03
-9.117440321e-03,1.075394801e-03
-9.183733724e-03,-2.399127843e-04
-9.103922173e-03,-1.282560173e-03
-8.863843046e-03,-2.450074302e-03
-8.473968133e-03,-3.577982076e-03
