I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.101354517e-03,-1.613661880e-03
9.266905487e-03,-4.404753854e-04
9.236502461e-03,7.672054344e-04
9.086241014e-03,1.854130067e-03
8.761257865e-03,3.014595481e-03
8.271805942e-03,4.133764189e-03
7.679150905e-03,5.075088702e-03
7.048374973e-03,5.985658616e-03
6.260882132e-03,6.828863639e-03
5.316358991e-03,7.514734287e-03
4.297269508e-03,8.163191378e-03
3.246695036e-03,8.638009429e-03
2.205832629e-03,8.957339451e-03
1.009738422e-03,9.205467999e-03
-1.990199089e-04,9.229605086e-03
-1.277262811e-03,9.203498252e-03
-2.443585545e-03,8.905386552e-03
-3.542557359e-03,8.512345143e-03
-4.566075280e-03,8.068485186e-03
-5.548330490e-03,7.362089586e-03
-6.421838421e-03,6.668130867e-03
-7.200924680e-03,5.853676703e-03
-7.834937423e-03,4.839718342e-03
-8.420173079e-03,3.776313737e-03
-8.844262920e-03,2.763641765e-03
-9.103068151e-03,1.579836826e-03
-9.232116863e-03,4.141074314e-04
-9.213186800e-03,-6.765717990e-04
-9.029745124e-03,-1.892953413e-03
-8.762671612e-03,-3.037018934e-03
-8.290678263e-03,-4.107154440e-03
-7.674854714e-03,-5.055024289e-03
-7.113846485e-03,-5.999310408e-03
-6.253482308e-03,-6.871925667e-03
-5.333689041e-03,-7.592907641e-03
-4.349089228e-03,-8.180113509e-03
-3.206495196e-03,-8.638863452e-03
-2.152427332e-03,-8.982610889e-03
-1.033443492e-03,-9.154963307e-03
1.265566971e-04,-9.212441742e-03
1.309801475e-03,-9.138525464e-03
2.464542165e-03,-8.873308077e-03
3.526622662e-03,-8.476549760e-03
4.591456149e-03,-7.990572602e-03
5.609059706e-03,-7.408351172e-03
6.449454464e-03,-6.626459304e-03
7.257548161e-03,-5.727751181e-03
7.891689427e-03,-4.832351580e-03
8.379617706e-03,-3.837175900e-03
8.823700249e-03,-2.735783346e-03
9.099365212e-03,-1.550734858e-03
9.257814847e-03,-4.380213504e-04
9.187877178e-03,6.830273196e-04
9.029246867e-03,1.847788459e-03
8.723601699e-03,2.986983862e-03
8.268141188e-03,4.090659320e-03
7.718382403e-03,5.089575425e-03
7.012931630e-03,5.997506436e-03
6.208018400e-03,6.812629756e-03
5.314070731e-03,7.557967212e-03
4.372518975e-03,8.170852438e-03
3.281303216e-03,8.642546833e-03
2.164308447e-03,8.962992579e-03
9.953083936e-04,9.170973673e-03
-1.712944068e-04,9.229102172e-03
-1.333435299e-03,9.135758504e-03
-2.425268060e-03,8.926229551e-03
-3.494734177e-03,8.508551866e-03
-4.612897057e-03,8.026035503e-03
-5.534436554e-03,7.324025966e-03
-6.480374839e-03,6.591646932e-03
-7.194791920e-03,5.824835505e-03
-7.843619213e-03,4.795815796e-03
-8.488398045e-03,3.773579607e-03
-8.792125620e-03,2.683199244e-03
-9.085272439e-03,1.590080210e-03
-9.230664000e-03,4.450512060e-04
-9.189624339e-03,-7.835483411e-04
-9.050535969e-03,-1.934605651e-03
-8.744539693e-03,-3.031384433e-03
-8.319590241e-03,-4.098581616e-03
-7.687087171e-03,-5.128958728e-03
-6.976410281e-03,-6.057661492e-03
-6.220924668e-03,-6.885838229e-03
-5.280787125e-03,-7.603336126e-03
-4.284268245e-03,-8.159693331e-03
-3.196042962e-03,-8.617650717e-03
-2.120610094e-03,-9.018979967e-03
-9.980425239e-04,-9.230720811e-03
1.945580152e-04,-9.235017002e-03
1.354539185e-03,-9.145759977e-03
2.499724971e-03,-8.901594207e-03
3.570467932e-03,-8.514262736e-03
4.646536894e-03,-8.021886460e-03
5.605770275e-03,-7.340814918e-03
6.470373366e-03,-6.563774310e-03
7.225398906e-03,-5.768582225e-03
7.893640548e-03,-4.788173828e-03
8.417662233e-03,-3.673148807e-03
8.824981749e-03,-2.640004270e-03
9.165097959e-03,-1.560199773e-03
9.221517481e-03,-3.890210937e-04
9.139385074e-03,7.473831647e-04
9.026047774e-03,1.912794542e-03
8.739408106e-03,3.048344515e-03
8.295848034e-03,4.050996155e-03
7.712249644e-03,5.083475728e-03
6.974312477e-03,6.074189674e-03
6.216329522e-03,6.856233347e-03
5.315727554e-03,7.585075684e-03
4.261009395e-03,8.207259700e-03
3.209319431e-03,8.672650903e-03
2.116167219e-03,9.003994055e-03
9.667664999e-04,9.189756587e-03
-2.025514696e-04,9.300227277e-03
-1.398256398e-03,9.196787141e-03
-2.493587323e-03,8.924463764e-03
-3.592692083e-03,8.564971387e-03
-4.614031408e-03,7.990126498e-03
-5.533193238e-03,7.371644955e-03
-6.517940201e-03,6.638136227e-03
-7.249924820e-03,5.741137080e-03
-7.869075984e-03,4.839030094e-03
-8.437835611e-03,3.776408499e-03
-8.830687031e-03,2.703728853e-03
-9.095126763e-03,1.551722060e-03
-9.228527546e-03,3.359908878e-04
-9.226425551e-03,-8.282717899e-04
-9.031197987e-03,-1.975346589e-03
-8.727674372e-03,-3.070824780e-03
-8.288855664e-03,-4.163943697e-03
-7.682886440e-03,-5.107052624e-03
-6.996066310e-03,-6.011751480e-03
-6.209095474e-03,-6.902404595e-03
-5.272769835e-03,-7.568191737e-03
-4.249982536e-03,-8.137141354e-03
-3.244150896e-03,-8.647416718e-03
-2.125390107e-03,-9.016041644e-03
-9.588442044e-04,-9.228879586e-03
1.845329680e-04,-9.268746711e-03
1.358630834e-03,-9.155651554e-03
2.473337809e-03,-8.862822317e-03
3.595440416e-03,-8.507342078e-03
4.606593400e-03,-8.048164658e-03
5.552550312e-03,-7.387598511e-03
6.464255042e-03,-6.575807463e-03
7.218013052e-03,-5.730798468e-03
7.886629552e-03,-4.809054546e-03
8.432927541e-03,-3.759358311e-03
8.858393878e-03,-2.699209843e-03
9.119391441e-03,-1.575204078e-03
9.264617227e-03,-3.759866231e-04
9.261697531e-03,7.535729092e-04
9.032906964e-03,1.914432156e-03
8.734296076e-03,3.034289461e-03
8.299251087e-03,4.040842876e-03
7.681509946e-03,5.138927139e-03
7.001757622e-03,6.117982790e-03
6.192600820e-03,6.895004306e-03
5.259251222e-03,7.621781901e-03
4.263999872e-03,8.227623068e-03
3.184513189e-03,8.662687615e-03
2.061589621e-03,9.028093889e-03
9.614264127e-04,9.202772751e-03
-1.594893401e-04,9.207291529e-03
-1.371964347e-03,9.160821326e-03
-2.497232752e-03,8.905922994e-03
-3.572143614e-03,8.518966846e-03
-4.643465858e-03,7.939493284e-03
-5.577503704e-03,7.307882421e-03
-6.414979231e-03,6.610187702e-03
-7.213308942e-03,5.717037711e-03
-7.871715352e-03,4.788468126e-03
-8.458384313e-03,3.704818664e-03
-8.873122744e-03,2.585502574e-03
-9.081684053e-03,1.470069285e-03
-9.277394973e-03,3.261177335e-04
-9.248050861e-03,-7.925101090e-04
-9.036366828e-03,-1.944089658e-03
-8.758466691e-03,-3.119620960e-03
-8.305069990e-03,-4.133541137e-03
-7.734098472e-03,-5.115122069e-03
-6.996232551e-03,-6.124101114e-03
-6.179974414e-03,-6.886654999e-03
-5.282049533e-03,-7.576432079e-03
-4.239772446e-03,-8.211816661e-03
-3.170624375e-03,-8.655006997e-03
-2.058822196e-03,-9.055819362e-03
-9.467021446e-04,-9.234067053e-03
2.422908874e-04,-9.229140356e-03
1.378809102e-03,-9.147767909e-03
2.519062953e-03,-8.830763400e-03
3.657214111e-03,-8.484656923e-03
4.654568154e-03,-7.994459942e-03
5.630481523e-03,-7.303999271e-03
6.480170414e-03,-6.585139316e-03
7.299257442e-03,-5.672874395e-03
7.954036817e-03,-4.722289741e-03
8.412156254e-03,-3.788550617e-03
8.879796602e-03,-2.663320163e-03
9.140908718e-03,-1.455938327e-03
9.213390760e-03,-3.382028372e-04
9.196117520e-03,7.996918866e-04
9.035213850e-03,1.993982354e-03
8.742659353e-03,3.102476010e-03
8.286231197e-03,4.158846103e-03
7.692479528e-03,5.131208804e-03
6.993892603e-03,6.070064846e-03
6.173281930e-03,6.888662465e-03
5.248243455e-03,7.559509948e-03
4.227369558e-03,8.176799864e-03
3.158596111e-03,8.646676317e-03
2.080054255e-03,9.038859047e-03
9.224702371e-04,9.207271971e-03
-2.057887177e-04,9.190853685e-03
-1.382933930e-03,9.155727923e-03
-2.517591463e-03,8.857578039e-03
-3.561952384e-03,8.456879295e-03
-4.660292994e-03,8.002700284e-03
-5.620589480e-03,7.345371880e-03
-6.480635609e-03,6.599626038e-03
-7.271142676e-03,5.660286173e-03
-7.914558984e-03,4.716080613e-03
-8.446204476e-03,3.738306696e-03
-8.895769715e-03,2.593795070e-03
-9.165453725e-03,1.460571075e-03
-9.268932045e-03,3.417154076e-04
-9.199483320e-03,-8.388142451e-04
-9.008380584e-03,-1.965160249e-03
-8.740319870e-03,-3.101208480e-03
-8.257650770e-03,-4.225380719e-03
-7.688297424e-03,-5.191548727e-03
-6.982324645e-03,-6.133490242e-03
-6.122833584e-03,-6.928008050e-03
-5.238726269e-03,-7.598912343e-03
-4.175767768e-03,-8.223531768e-03
-3.123484785e-03,-8.686487563e-03
-2.066777786e-03,-9.044773877e-03
-9.139356553e-04,-9.231053293e-03
2.792202577e-04,-9.215099737e-03
1.464178553e-03,-9.127703495e-03
2.583010588e-03,-8.860368282e-03
3.686202224e-03,-8.458664641e-03
4.679355770e-03,-7.927574217e-03
5.613668822e-03,-7.314803079e-03
6.492184475e-03,-6.593360566e-03
7.299404591e-03,-5.689796526e-03
7.947657257e-03,-4.736159462e-03
8.506321348e-03,-3.697788808e-03
8.861873299e-03,-2.644390333e-03
9.129454382e-03,-1.525615226e-03
9.310066700e-03,-3.411600483e-04
9.182152338e-03,7.810563548e-04
9.020005353e-03,1.935350941e-03
8.749822155e-03,3.115472384e-03
8.292145096e-03,4.154180177e-03
7.649991661e-03,5.163377151e-03
7.014327217e-03,6.133751012e-03
6.172650494e-03,6.933367345e-03
5.207744893e-03,7.635765709e-03
4.270194098e-03,8.229203522e-03
3.118263558e-03,8.685742505e-03
2.002792200e-03,9.020508267e-03
9.235144826e-04,9.165320545e-03
-2.677474695e-04,9.237546474e-03
-1.494894503e-03,9.151693434e-03
-2.601418411e-03,8.848858066e-03
-3.641834715e-03,8.491520770e-03
-4.683091305e-03,7.937803864e-03
