I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.312854122e-03,6.634286605e-03
-7.082124241e-03,5.825913046e-03
-7.745756302e-03,4.943566862e-03
-8.409070782e-03,3.876929637e-03
-8.773304522e-03,2.807335230e-03
-9.010891430e-03,1.683595125e-03
-9.238680825e-03,5.318495096e-04
-9.210528806e-03,-6.517133443e-04
-9.018462151e-03,-1.739212312e-03
-8.690617047e-03,-2.868828829e-03
-8.305293508e-03,-3.970425576e-03
-7.767325733e-03,-4.877055995e-03
-7.065202110e-03,-5.856462754e-03
-6.320571993e-03,-6.729828194e-03
-5.419485737e-03,-7.365060970e-03
-4.371607676e-03,-8.056475781e-03
-3.412915161e-03,-8.601767942e-03
-2.329859184e-03,-8.912525140e-03
-1.087147743e-03,-9.153700434e-03
-4.575825187e-06,-9.220420383e-03
1.121884095e-03,-9.171961807e-03
2.331606112e-03,-8.895769715e-03
3.431845224e-03,-8.500577882e-03
4.477098584e-03,-8.051601239e-03
5.450239871e-03,-7.395259570e-03
6.258319132e-03,-6.674543489e-03
7.075820584e-03,-5.816281773e-03
7.814707235e-03,-4.875660408e-03
8.318627253e-03,-3.945732955e-03
8.785413578e-03,-2.808265621e-03
9.067476727e-03,-1.656467677e-03
9.174472652e-03,-5.261771730e-04
9.206678718e-03,6.204704987e-04
9.018552490e-03,1.763439504e-03
8.736731485e-03,2.945364686e-03
8.310814388e-03,3.946867306e-03
7.751409896e-03,4.910767078e-03
7.111577317e-03,5.883614067e-03
6.258390378e-03,6.723002531e-03
5.360574462e-03,7.429440506e-03
4.343421664e-03,8.102329448e-03
3.284165636e-03,8.603049442e-03
2.229613485e-03,8.913883008e-03
1.064088196e-03,9.158053435e-03
-5.898257587e-05,9.193231352e-03
-1.234029769e-03,9.147155099e-03
-2.340515610e-03,8.897573687e-03
-3.457097569e-03,8.508571424e-03
-4.524494056e-03,8.030534722e-03
-5.477799103e-03,7.404743694e-03
-6.366463378e-03,6.660540588e-03
-7.120226044e-03,5.806441884e-03
-7.845831104e-03,4.919728730e-03
-8.376883343e-03,3.820776008e-03
-8.792941459e-03,2.752520144e-03
-9.101282805e-03,1.656690729e-03
-9.163407609e-03,5.310520646e-04
-9.162050672e-03,-5.778165651e-04
-9.032740258e-03,-1.811993541e-03
-8.695747703e-03,-2.937964629e-03
-8.322713897e-03,-3.977512475e-03
-7.747337222e-03,-4.983695224e-03
-7.023531012e-03,-5.919238087e-03
-6.271163467e-03,-6.720083300e-03
-5.356933456e-03,-7.508482784e-03
-4.410340916e-03,-8.063747548e-03
-3.326392267e-03,-8.477129042e-03
-2.251054393e-03,-8.974707685e-03
-1.159743872e-03,-9.160374291e-03
5.543203952e-05,-9.192320518e-03
1.237637247e-03,-9.138971567e-03
2.384398831e-03,-8.925260976e-03
3.460629145e-03,-8.541243151e-03
4.517060705e-03,-8.011030965e-03
5.488436669e-03,-7.377635222e-03
6.349299103e-03,-6.625082809e-03
7.133910898e-03,-5.814255215e-03
7.811208721e-03,-4.844697658e-03
8.342891932e-03,-3.830183996e-03
8.750842884e-03,-2.809176920e-03
8.996409364e-03,-1.630768995e-03
9.175403044e-03,-5.315883900e-04
9.209094569e-03,6.233754684e-04
9.090161882e-03,1.841987949e-03
8.772692643e-03,2.940513426e-03
8.258752525e-03,4.009680822e-03
7.732831407e-03,4.949276801e-03
6.991903763e-03,5.927326623e-03
6.236056797e-03,6.805078126e-03
5.367585458e-03,7.449632976e-03
4.303383175e-03,8.076112717e-03
3.351293504e-03,8.657327853e-03
2.252449980e-03,8.971156552e-03
1.085529104e-03,9.103215300e-03
-4.351306052e-05,9.177112021e-03
-1.219580765e-03,9.119021706e-03
-2.332332311e-03,8.924966678e-03
-3.419646062e-03,8.580403402e-03
-4.418376833e-03,8.067782968e-03
-5.471177399e-03,7.445280440e-03
-6.323994603e-03,6.701618899e-03
-7.055067923e-03,5.792496260e-03
-7.824447006e-03,4.843358882e-03
-8.337053470e-03,3.806678345e-03
-8.742569946e-03,2.759084804e-03
-9.052899666e-03,1.631030114e-03
-9.225794114e-03,4.866466043e-04
-9.157066233e-03,-6.835114909e-04
-9.020802565e-03,-1.847361214e-03
-8.747311309e-03,-2.856354462e-03
-8.327626623e-03,-3.920442425e-03
-7.767529693e-03,-4.961234052e-03
-7.062116638e-03,-5.913067143e-03
-6.300118752e-03,-6.752308924e-03
-5.374149885e-03,-7.499672938e-03
-4.407478496e-03,-8.117280900e-03
-3.296454903e-03,-8.603719063e-03
-2.223907970e-03,-8.953826502e-03
-1.125249546e-03,-9.141259827e-03
8.514642104e-05,-9.198680520e-03
1.247007283e-03,-9.133413434e-03
2.350834897e-03,-8.876156062e-03
3.424758324e-03,-8.506881073e-03
4.442438018e-03,-8.053704165e-03
5.412735976e-03,-7.361045573e-03
6.367972586e-03,-6.661119871e-03
7.121379487e-03,-5.822675768e-03
7.822382264e-03,-4.840962123e-03
8.352599107e-03,-3.854188137e-03
8.748630993e-03,-2.773049753e-03
9.059777483e-03,-1.660350477e-03
9.164485149e-03,-4.564480623e-04
9.184530936e-03,6.961330073e-04
9.025710635e-03,1.768015325e-03
8.704301901e-03,2.931290772e-03
8.302018046e-03,3.970705438e-03
7.746738847e-03,5.008392502e-03
7.027845830e-03,6.025991403e-03
6.232003216e-03,6.815677509e-03
5.310610402e-03,7.508335635e-03
4.277779255e-03,8.114675060e-03
3.327379702e-03,8.595949039e-03
2.242833143e-03,8.881567046e-03
1.046981080e-03,9.173205122e-03
-7.739030116e-05,9.211249650e-03
-1.282949350e-03,9.080491960e-03
-2.389715286e-03,8.935993537e-03
-3.457040759e-03,8.527762257e-03
-4.584630486e-03,8.050969802e-03
-5.540517159e-03,7.424527779e-03
-6.382843945e-03,6.618779153e-03
-7.164294366e-03,5.780505948e-03
-7.790902629e-03,4.822198302e-03
-8.376806974e-03,3.841115627e-03
-8.797607385e-03,2.742756158e-03
-9.072978050e-03,1.631030114e-03
-9.191152640e-03,5.336342729e-04
-9.153553285e-03,-6.917090504e-04
-9.048100561e-03,-1.813593204e-03
-8.703238331e-03,-2.949978458e-03
-8.290303871e-03,-3.981172107e-03
-7.749345154e-03,-5.049612839e-03
-6.987550762e-03,-6.015448831e-03
-6.208241452e-03,-6.828469690e-03
-5.308289547e-03,-7.597758900e-03
-4.276663996e-03,-8.111941628e-03
-3.243718995e-03,-8.577057160e-03
-2.152128378e-03,-8.959793486e-03
-1.045381417e-03,-9.176461026e-03
1.339947776e-04,-9.156919084e-03
1.317576622e-03,-9.115044028e-03
2.434006659e-03,-8.881434798e-03
3.499661339e-03,-8.424317464e-03
4.538183566e-03,-7.997436449e-03
5.500132218e-03,-7.367667276e-03
6.342421286e-03,-6.567063741e-03
7.163753267e-03,-5.766854621e-03
7.826454937e-03,-4.871625453e-03
8.389286697e-03,-3.791878000e-03
8.825447410e-03,-2.681319602e-03
9.056972340e-03,-1.562691759e-03
9.191280231e-03,-3.683254472e-04
9.245075285e-03,7.439608453e-04
9.015932679e-03,1.822702121e-03
8.682471700e-03,2.946536988e-03
8.329686709e-03,3.981304821e-03
7.707374636e-03,5.026577041e-03
7.009119727e-03,5.932272412e-03
6.209746003e-03,6.779365242e-03
5.271654576e-03,7.567413151e-03
4.272591323e-03,8.145377040e-03
3.273471259e-03,8.588790894e-03
2.202334115e-03,8.928389288e-03
9.685132536e-04,9.125827812e-03
-1.460419153e-04,9.167181328e-03
-1.250595786e-03,9.095406160e-03
-2.479527611e-03,8.906464092e-03
-3.525602166e-03,8.573188446e-03
-4.610086791e-03,7.994052023e-03
-5.564189050e-03,7.373728789e-03
-6.344466936e-03,6.613681093e-03
-7.216565311e-03,5.700120702e-03
-7.869356312e-03,4.804013763e-03
-8.350292221e-03,3.803872969e-03
-8.785579354e-03,2.663225168e-03
-9.083748795e-03,1.541492995e-03
-9.174989536e-03,4.809932725e-04
-9.192267433e-03,-7.134822081e-04
-9.078389965e-03,-1.866884413e-03
-8.711032569e-03,-2.944401000e-03
-8.242774755e-03,-4.041236825e-03
-7.667264901e-03,-5.040484946e-03
-6.972100120e-03,-6.016787607e-03
-6.157679483e-03,-6.826518569e-03
-5.282329861e-03,-7.512408309e-03
-4.322071094e-03,-8.142699488e-03
-3.234534059e-03,-8.622240275e-03
-2.146868967e-03,-8.956205100e-03
-9.875902906e-04,-9.178692475e-03
1.237134129e-04,-9.236706421e-03
1.217088779e-03,-9.108365513e-03
2.468724037e-03,-8.885654621e-03
3.558197757e-03,-8.507118560e-03
4.510273226e-03,-8.032059297e-03
5.538509227e-03,-7.390052546e-03
6.408637855e-03,-6.638582330e-03
7.184263784e-03,-5.792235024e-03
7.881574333e-03,-4.799067508e-03
8.379708044e-03,-3.757383674e-03
8.801233955e-03,-2.649725648e-03
9.081793018e-03,-1.574292663e-03
9.216162376e-03,-4.062991065e-04
9.211344644e-03,7.805009373e-04
9.042186663e-03,1.839291886e-03
8.748408407e-03,3.005429404e-03
8.250231855e-03,4.052747507e-03
7.613138296e-03,5.030924920e-03
6.952164229e-03,6.037426181e-03
6.237547379e-03,6.805025507e-03
5.344601814e-03,7.522969972e-03
4.265134223e-03,8.155141026e-03
3.204819746e-03,8.558648638e-03
2.144951373e-03,8.888464421e-03
9.497685242e-04,9.168335237e-03
-2.128945343e-04,9.220809676e-03
-1.303255791e-03,9.149405174e-03
-2.392800525e-03,8.878458291e-03
-3.518629121e-03,8.407006040e-03
-4.614344798e-03,7.992808707e-03
-5.518374033e-03,7.325606421e-03
-6.416541059e-03,6.564500742e-03
-7.249606773e-03,5.775094964e-03
-7.865805179e-03,4.759888165e-03
-8.426083252e-03,3.780813422e-03
-8.821929805e-03,2.679648809e-03
-9.041426703e-03,1.552704722e-03
-9.191764519e-03,4.347840731e-04
-9.158997796e-03,-7.725217729e-04
-8.982050233e-03,-1.845481573e-03
-8.671573363e-03,-2.977219876e-03
-8.270837367e-03,-4.076158162e-03
-7.723219227e-03,-5.092959851e-03
-6.932640914e-03,-6.050223485e-03
-6.116663106e-03,-6.821534596e-03
-5.269423593e-03,-7.594246417e-03
-4.205297213e-03,-8.166632615e-03
-3.178508719e-03,-8.598791435e-03
-2.228032798e-03,-8.956574835e-03
