I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.239697332e-03,9.115599096e-03
6.820542330e-05,9.192305617e-03
-1.005997998e-03,9.090161882e-03
-2.095599659e-03,8.920504712e-03
-3.296715906e-03,8.591524325e-03
-4.365750123e-03,8.105623536e-03
-5.246866960e-03,7.504414767e-03
-6.155652460e-03,6.766197737e-03
-6.980335806e-03,5.983650684e-03
-7.646479178e-03,5.001827609e-03
-8.264718577e-03,4.027865361e-03
-8.712185547e-03,2.987577114e-03
-9.040439501e-03,1.770360162e-03
-9.212351404e-03,6.809814950e-04
-9.174842387e-03,-4.484498641e-04
-9.008308873e-03,-1.620929106e-03
-8.730517700e-03,-2.699248027e-03
-8.345066570e-03,-3.777766135e-03
-7.780711167e-03,-4.855334759e-03
-7.132833358e-03,-5.832401570e-03
-6.380095612e-03,-6.601538975e-03
-5.460131913e-03,-7.301768754e-03
-4.522861447e-03,-8.027502336e-03
-3.518216312e-03,-8.539534174e-03
-2.390887588e-03,-8.870815858e-03
-1.257606666e-03,-9.039229713e-03
-1.151740871e-04,-9.176888503e-03
1.057300367e-03,-9.169132449e-03
2.200568328e-03,-8.881358430e-03
3.283662489e-03,-8.539439179e-03
4.361957312e-03,-8.068376221e-03
5.364461802e-03,-7.490464486e-03
6.248906255e-03,-6.738714408e-03
7.066241931e-03,-5.884672515e-03
7.704379503e-03,-4.991394468e-03
8.246087469e-03,-3.924515098e-03
8.696711622e-03,-2.874035854e-03
9.000387043e-03,-1.808386063e-03
9.178355336e-03,-6.223691744e-04
9.122705087e-03,5.242262851e-04
9.030452929e-03,1.636754605e-03
8.766612038e-03,2.796498360e-03
8.328092285e-03,3.919792362e-03
7.802560460e-03,4.907439463e-03
7.060274947e-03,5.865704734e-03
6.313542370e-03,6.696819793e-03
5.461807363e-03,7.443865761e-03
4.463655874e-03,8.088326082e-03
3.453119891e-03,8.518093266e-03
2.358757192e-03,8.885544725e-03
1.216120436e-03,9.154535830e-03
7.030821871e-05,9.198125452e-03
-1.113553648e-03,9.088879451e-03
-2.220262541e-03,8.868528530e-03
-3.321394091e-03,8.535532281e-03
-4.396100529e-03,8.054059930e-03
-5.351185333e-03,7.415362168e-03
-6.259396672e-03,6.784196943e-03
-7.081174757e-03,5.894659553e-03
-7.688985672e-03,4.916567355e-03
-8.289505728e-03,3.997685853e-03
-8.727527224e-03,2.874277998e-03
-8.925132453e-03,1.790367533e-03
-9.154331870e-03,6.853484665e-04
-9.178450331e-03,-5.022442783e-04
-8.996090852e-03,-1.589710009e-03
-8.763692342e-03,-2.701326972e-03
-8.352261968e-03,-3.797640558e-03
-7.811954245e-03,-4.852396902e-03
-7.175933570e-03,-5.798728671e-03
-6.307684816e-03,-6.639028434e-03
-5.407286808e-03,-7.376481779e-03
-4.472579341e-03,-7.956804708e-03
-3.439857624e-03,-8.506691083e-03
-2.343933098e-03,-8.823847398e-03
-1.218204270e-03,-9.055353701e-03
-6.366757589e-05,-9.216997772e-03
1.129132346e-03,-9.053103626e-03
2.216745168e-03,-8.907655254e-03
3.308748826e-03,-8.588064462e-03
4.362403881e-03,-8.060880937e-03
5.329725798e-03,-7.476931438e-03
6.253743079e-03,-6.740238052e-03
6.996493787e-03,-5.883666221e-03
7.708342746e-03,-4.945783410e-03
8.283814415e-03,-3.925222438e-03
8.700732142e-03,-2.854232676e-03
9.033652022e-03,-1.793619012e-03
9.103793651e-03,-6.380997947e-04
9.100167081e-03,5.050732871e-04
9.028947912e-03,1.619220246e-03
8.714677766e-03,2.794694621e-03
8.361726999e-03,3.883698257e-03
7.849865593e-03,4.891410004e-03
7.061708719e-03,5.832662806e-03
6.268002093e-03,6.637058686e-03
5.455299746e-03,7.387560327e-03
4.430945963e-03,8.056011051e-03
3.399287350e-03,8.626000024e-03
2.365411958e-03,8.897762746e-03
1.166716800e-03,9.079581127e-03
7.168476441e-05,9.209483862e-03
-1.103903633e-03,9.131144732e-03
-2.285026480e-03,8.907987736e-03
-3.292125883e-03,8.550389670e-03
-4.368057009e-03,8.089128882e-03
-5.399905611e-03,7.423322182e-03
-6.285223179e-03,6.697731093e-03
-7.031752262e-03,5.818156991e-03
-7.733818609e-03,4.922220949e-03
-8.266821504e-03,3.975205589e-03
-8.696455508e-03,2.848764416e-03
-9.068701416e-03,1.785753760e-03
-9.177837521e-03,6.536262226e-04
-9.166232310e-03,-5.169353099e-04
-9.021809325e-03,-1.690549077e-03
-8.733773604e-03,-2.809585072e-03
-8.331063204e-03,-3.873360110e-03
-7.797728293e-03,-4.893583711e-03
-7.120022085e-03,-5.849100649e-03
-6.351121701e-03,-6.690440234e-03
-5.460392684e-03,-7.389050908e-03
-4.468506668e-03,-8.027056232e-03
-3.465091111e-03,-8.496263064e-03
-2.327386290e-03,-8.858119138e-03
-1.142185763e-03,-9.129435755e-03
-3.750372707e-05,-9.213893674e-03
1.131049939e-03,-9.112309664e-03
2.312249038e-03,-8.903563954e-03
3.387311473e-03,-8.542581461e-03
4.430518951e-03,-8.062907495e-03
5.396948196e-03,-7.449984550e-03
6.305434741e-03,-6.709987298e-03
7.065387443e-03,-5.839279853e-03
7.715762127e-03,-4.886406939e-03
8.305720985e-03,-3.895935370e-03
8.727062494e-03,-2.813529689e-03
9.022197686e-03,-1.733948127e-03
9.160133079e-03,-5.715509178e-04
9.131016210e-03,5.645210622e-04
8.996110409e-03,1.684990595e-03
8.763896301e-03,2.838222077e-03
8.319016546e-03,3.910735715e-03
7.724016439e-03,4.903162830e-03
7.088536862e-03,5.829297472e-03
6.304300390e-03,6.715768483e-03
5.388038699e-03,7.435055915e-03
4.397866316e-03,8.040019311e-03
3.352185944e-03,8.558758534e-03
2.328629838e-03,8.938836865e-03
1.181051834e-03,9.104999714e-03
5.634340596e-06,9.141800925e-03
-1.162530156e-03,9.151005186e-03
-2.335455501e-03,8.868807927e-03
-3.287474159e-03,8.533766493e-03
-4.374232609e-03,8.034479804e-03
-5.464612506e-03,7.336633280e-03
-6.250301842e-03,6.711121649e-03
-7.068491541e-03,5.823682062e-03
-7.785419933e-03,4.836201202e-03
-8.290193975e-03,3.888383275e-03
-8.699018508e-03,2.807040932e-03
-9.053811431e-03,1.748435083e-03
-9.175530635e-03,5.808639689e-04
-9.114910848e-03,-6.336378865e-04
-9.038412943e-03,-1.713181380e-03
-8.732027374e-03,-2.878260566e-03
-8.316263556e-03,-3.915050533e-03
-7.753678598e-03,-4.958537873e-03
-7.046813611e-03,-5.879299250e-03
-6.283030380e-03,-6.619742606e-03
-5.372161046e-03,-7.425591350e-03
-4.426541273e-03,-7.987653837e-03
-3.387330566e-03,-8.497155271e-03
-2.258269349e-03,-8.881007321e-03
-1.184009016e-03,-9.063627571e-03
3.645470770e-06,-9.187691845e-03
1.198082929e-03,-9.103827178e-03
2.296480350e-03,-8.844172582e-03
3.409084631e-03,-8.493139409e-03
4.407198168e-03,-8.030572906e-03
5.369056948e-03,-7.421219256e-03
6.317690946e-03,-6.661860272e-03
7.103137672e-03,-5.808601622e-03
7.769651245e-03,-4.862440750e-03
8.316058666e-03,-3.844875144e-03
8.739332668e-03,-2.821319038e-03
9.016843513e-03,-1.723443740e-03
9.133527055e-03,-5.797484773e-04
9.183638729e-03,5.973777734e-04
9.035213850e-03,1.746778493e-03
8.727954701e-03,2.795957262e-03
8.286363445e-03,3.848259570e-03
7.704531308e-03,4.892283119e-03
7.099269424e-03,5.891906563e-03
6.290506572e-03,6.650145631e-03
5.387260579e-03,7.342751604e-03
4.448352382e-03,8.075030521e-03
3.398058005e-03,8.514262736e-03
2.339528175e-03,8.859419264e-03
1.220416278e-03,9.087242186e-03
1.692200931e-05,9.165734053e-03
-1.086312230e-03,9.133284912e-03
-2.220984083e-03,8.896291256e-03
-3.390544094e-03,8.531982079e-03
-4.387100693e-03,8.009725250e-03
-5.395125598e-03,7.404909935e-03
-6.329515018e-03,6.707252935e-03
-7.050421089e-03,5.874500144e-03
-7.738560438e-03,4.923227243e-03
-8.296236396e-03,3.906439990e-03
-8.681726642e-03,2.863811562e-03
-8.984485641e-03,1.715896418e-03
-9.179380722e-03,5.230158567e-04
-9.182280861e-03,-5.959110567e-04
-9.021434002e-03,-1.700574066e-03
-8.749969304e-03,-2.833893057e-03
-8.349864744e-03,-3.884073347e-03
-7.784560788e-03,-4.868592601e-03
-7.057242095e-03,-5.834893789e-03
-6.337807514e-03,-6.691612769e-03
-5.424265750e-03,-7.429421879e-03
-4.438460339e-03,-8.058261126e-03
-3.485416528e-03,-8.588139899e-03
-2.296480350e-03,-8.892218582e-03
-1.059792470e-03,-9.093284607e-03
5.660447641e-05,-9.210229851e-03
1.169299008e-03,-9.079694748e-03
2.294994658e-03,-8.854083717e-03
3.376769135e-03,-8.519673720e-03
4.440021701e-03,-8.065680042e-03
5.392078310e-03,-7.426948752e-03
6.286433898e-03,-6.669483613e-03
7.097892929e-03,-5.898542237e-03
7.759849541e-03,-4.946542904e-03
8.334300481e-03,-3.945842385e-03
8.730019443e-03,-2.874558093e-03
9.016691707e-03,-1.749754767e-03
9.198642336e-03,-6.051149103e-04
9.194569662e-03,5.777406623e-04
9.020209312e-03,1.698879525e-03
8.741212077e-03,2.813472645e-03
8.302540518e-03,3.881581360e-03
7.683797739e-03,4.908631090e-03
7.019814104e-03,5.865277257e-03
6.221593823e-03,6.699648686e-03
5.371695850e-03,7.444554009e-03
4.449263681e-03,8.059931919e-03
3.307818435e-03,8.486926556e-03
2.227439545e-03,8.835804649e-03
1.116676955e-03,9.094400331e-03
-3.159407788e-05,9.198794141e-03
-1.205298002e-03,9.127945639e-03
-2.368388232e-03,8.896870539e-03
-3.377936780e-03,8.482407779e-03
-4.450137261e-03,7.998442277e-03
-5.435496569e-03,7.383862976e-03
-6.273285486e-03,6.632297765e-03
-7.069441024e-03,5.830802023e-03
-7.755349390e-03,4.871606827e-03
-8.308972232e-03,3.900359385e-03
-8.754322305e-03,2.826117910e-03
-9.008252062e-03,1.665315591e-03
-9.129544720e-03,5.738008767e-04
-9.162087925e-03,-5.852357135e-04
-9.026066400e-03,-1.781087718e-03
-8.691063151e-03,-2.875526436e-03
-8.275204338e-03,-3.970501479e-03
