I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.172388352e-03,2.847596770e-04
9.112884291e-03,1.349388971e-03
8.872064762e-03,2.532059327e-03
8.445795625e-03,3.659406910e-03
7.889809087e-03,4.700516351e-03
7.283284795e-03,5.610417109e-03
6.522511132e-03,6.464829203e-03
5.652439781e-03,7.284343243e-03
4.728146829e-03,7.933080196e-03
3.665283322e-03,8.420543745e-03
2.528489800e-03,8.759619668e-03
1.426166971e-03,9.033371694e-03
3.291461326e-04,9.179622866e-03
-8.337922627e-04,9.163497947e-03
-1.983230934e-03,9.011318907e-03
-3.073022701e-03,8.666518144e-03
-4.145070910e-03,8.177175187e-03
-5.158151034e-03,7.588906214e-03
-6.103272550e-03,6.876909640e-03
-6.925687194e-03,6.034716032e-03
-7.601048332e-03,5.159043707e-03
-8.198183961e-03,4.223334603e-03
-8.649353869e-03,3.126351861e-03
-8.959888481e-03,1.972427359e-03
-9.144829586e-03,8.830867591e-04
-9.141986258e-03,-3.004760074e-04
-9.071863256e-03,-1.445229747e-03
-8.890453726e-03,-2.588682808e-03
-8.448529989e-03,-3.752067452e-03
-7.882779464e-03,-4.768907093e-03
-7.225004956e-03,-5.699209403e-03
-6.432997994e-03,-6.547858473e-03
-5.596338771e-03,-7.310393266e-03
-4.605254624e-03,-7.929269224e-03
-3.595962422e-03,-8.482763544e-03
-2.525214572e-03,-8.875576779e-03
-1.368860016e-03,-9.109537117e-03
-2.305380476e-04,-9.207699448e-03
8.956228266e-04,-9.181796573e-03
2.020644490e-03,-9.000330232e-03
3.178845625e-03,-8.644255809e-03
4.162268247e-03,-8.281991817e-03
5.174090620e-03,-7.612597197e-03
6.157233380e-03,-6.822559983e-03
6.950697396e-03,-6.113240495e-03
7.603004109e-03,-5.151382182e-03
8.148148656e-03,-4.103081767e-03
8.634663187e-03,-3.085145727e-03
8.967434987e-03,-1.970737707e-03
9.149742313e-03,-7.724125753e-04
9.201562032e-03,3.602370562e-04
9.106115438e-03,1.476690872e-03
8.814491332e-03,2.651994349e-03
8.401760831e-03,3.724901937e-03
7.867291570e-03,4.705443513e-03
7.255336270e-03,5.657347851e-03
6.476919167e-03,6.585528608e-03
5.559874233e-03,7.325103506e-03
4.644695204e-03,7.931347936e-03
3.581551602e-03,8.531440981e-03
2.526928205e-03,8.865181357e-03
1.415757462e-03,9.099830873e-03
1.974392653e-04,9.235590696e-03
-9.027239284e-04,9.159538895e-03
-2.109436318e-03,8.996741846e-03
-3.189459210e-03,8.666740730e-03
-4.193601198e-03,8.189782500e-03
-5.238280166e-03,7.571353111e-03
-6.092041731e-03,6.808761507e-03
-6.938365288e-03,6.028056145e-03
-7.642980665e-03,5.141100846e-03
-8.208693005e-03,4.101220984e-03
-8.708132431e-03,3.061231691e-03
-9.003325365e-03,1.971368911e-03
-9.164803661e-03,8.148053894e-04
-9.192955680e-03,-3.244421387e-04
-9.106955491e-03,-1.452330849e-03
-8.834931068e-03,-2.590761986e-03
-8.370727301e-03,-3.660598304e-03
-7.916865870e-03,-4.659476224e-03
-7.253660820e-03,-5.692549516e-03
-6.496200338e-03,-6.532683503e-03
-5.615643226e-03,-7.277945057e-03
-4.628034309e-03,-7.974006236e-03
-3.625121433e-03,-8.439696394e-03
-2.515213331e-03,-8.848449215e-03
-1.444560476e-03,-9.087038226e-03
-1.762404718e-04,-9.189163335e-03
9.603489307e-04,-9.172426537e-03
2.022244036e-03,-8.966229856e-03
3.215585137e-03,-8.626759052e-03
4.271699116e-03,-8.162911050e-03
5.222454667e-03,-7.597369608e-03
6.087784190e-03,-6.903558038e-03
6.904820446e-03,-6.024709903e-03
7.588887122e-03,-5.086076912e-03
8.192625828e-03,-4.108046647e-03
8.687864058e-03,-3.043512348e-03
9.007601999e-03,-1.948499354e-03
9.169284254e-03,-8.294062573e-04
9.160450660e-03,3.370493941e-04
9.070714004e-03,1.486264984e-03
8.851330727e-03,2.589665353e-03
8.398713544e-03,3.732150188e-03
7.854646072e-03,4.680285696e-03
7.268370595e-03,5.658947863e-03
6.484167185e-03,6.579467095e-03
5.640520714e-03,7.301991805e-03
4.668010864e-03,7.983751595e-03
3.603884717e-03,8.441072889e-03
2.549555851e-03,8.820073679e-03
1.349018770e-03,9.073647670e-03
1.925691322e-04,9.173485450e-03
-9.371802444e-04,9.175829589e-03
-2.065923298e-03,9.014294483e-03
-3.198349848e-03,8.666588925e-03
-4.279749468e-03,8.170738816e-03
-5.230262876e-03,7.576521952e-03
-6.130922120e-03,6.841955241e-03
-6.945210043e-03,6.027743220e-03
-7.658545393e-03,5.086210091e-03
-8.216240443e-03,4.096350633e-03
-8.631857112e-03,3.085311735e-03
-8.984209970e-03,1.925477758e-03
-9.197584353e-03,8.129494381e-04
-9.202026762e-03,-3.041167511e-04
-9.065991268e-03,-1.548114582e-03
-8.822509088e-03,-2.633420518e-03
-8.426604792e-03,-3.728395561e-03
-7.889752276e-03,-4.776027054e-03
-7.231977768e-03,-5.637734663e-03
-6.470335647e-03,-6.536775269e-03
-5.573468748e-03,-7.300856989e-03
-4.597612657e-03,-7.979119197e-03
-3.599849995e-03,-8.486166596e-03
-2.502938267e-03,-8.809992112e-03
-1.407835167e-03,-9.089639410e-03
-1.982034737e-04,-9.201433510e-03
9.795778897e-04,-9.180884808e-03
2.056515310e-03,-8.983389474e-03
3.191395896e-03,-8.636836894e-03
4.218127578e-03,-8.140303195e-03
5.234003533e-03,-7.558171172e-03
6.127390545e-03,-6.881746929e-03
6.934947800e-03,-6.005670875e-03
7.716469467e-03,-5.113337655e-03
8.203096688e-03,-4.110557493e-03
8.641541004e-03,-2.996391850e-03
8.964980952e-03,-1.948774676e-03
9.149774909e-03,-8.056205115e-04
9.228433482e-03,4.014432197e-04
9.018049575e-03,1.543443883e-03
8.833905682e-03,2.654970624e-03
8.419688791e-03,3.786376677e-03
7.902734913e-03,4.794178531e-03
7.306135725e-03,5.672095809e-03
6.418881007e-03,6.613553036e-03
5.561920349e-03,7.350541186e-03
4.624108784e-03,7.971718907e-03
3.620061558e-03,8.502044715e-03
2.496653702e-03,8.800493553e-03
1.347343205e-03,9.121010080e-03
2.273387654e-04,9.257758036e-03
-9.864937747e-04,9.180737659e-03
-2.101642312e-03,8.965204470e-03
-3.190688789e-03,8.584124967e-03
-4.292152356e-03,8.139353245e-03
-5.293911789e-03,7.553614676e-03
-6.183805410e-03,6.810603198e-03
-6.980895996e-03,6.019668654e-03
-7.673141547e-03,5.060231313e-03
-8.241402917e-03,4.026878159e-03
-8.713078685e-03,3.000298282e-03
-9.042632766e-03,1.877374714e-03
-9.214022197e-03,7.946318947e-04
-9.217501618e-03,-3.778473474e-04
-9.062830359e-03,-1.550212619e-03
-8.750525303e-03,-2.696309704e-03
-8.390957490e-03,-3.761959495e-03
-7.947192527e-03,-4.769799300e-03
-7.202229928e-03,-5.712557118e-03
-6.427919026e-03,-6.509106606e-03
-5.588791333e-03,-7.307175081e-03
-4.566521384e-03,-7.916082628e-03
-3.561544232e-03,-8.467403241e-03
-2.486633370e-03,-8.849265985e-03
-1.360192546e-03,-9.059013799e-03
-1.934994943e-04,-9.236169979e-03
9.734783089e-04,-9.127466008e-03
2.064565895e-03,-8.977958933e-03
3.172076773e-03,-8.670068346e-03
4.271233920e-03,-8.126428351e-03
5.249435082e-03,-7.548317313e-03
6.123317871e-03,-6.837711670e-03
6.935968529e-03,-6.040331442e-03
7.690694649e-03,-5.112074781e-03
8.254470304e-03,-4.117326345e-03
8.676391095e-03,-3.021141049e-03
9.004070424e-03,-1.937638852e-03
9.139399044e-03,-7.860973128e-04
9.181388654e-03,4.202069540e-04
9.067922831e-03,1.471241703e-03
8.813304827e-03,2.679069759e-03
8.367342874e-03,3.727356205e-03
7.834301330e-03,4.739733879e-03
7.254704833e-03,5.703092087e-03
6.450347137e-03,6.541218143e-03
5.553722847e-03,7.377668284e-03
4.557764158e-03,7.943973877e-03
3.577925032e-03,8.494886570e-03
2.521160990e-03,8.865334094e-03
1.343849581e-03,9.066451341e-03
2.020910324e-04,9.206730872e-03
-9.438731358e-04,9.152955376e-03
-2.116262214e-03,8.966058493e-03
-3.226056462e-03,8.570472710e-03
-4.256841727e-03,8.089109324e-03
-5.226750392e-03,7.596548647e-03
-6.110359449e-03,6.904264912e-03
-6.968269590e-03,5.992318504e-03
-7.660164032e-03,5.014582071e-03
-8.193237707e-03,4.122756887e-03
-8.649539202e-03,3.104910953e-03
-8.942647837e-03,1.970310463e-03
-9.205430746e-03,8.517015376e-04
-9.251957759e-03,-3.629331768e-04
-9.033727460e-03,-1.548745902e-03
-8.822509088e-03,-2.623637673e-03
-8.385698311e-03,-3.693829989e-03
-7.830438204e-03,-4.770041443e-03
-7.231944706e-03,-5.703837145e-03
-6.449359935e-03,-6.574392784e-03
-5.579957739e-03,-7.337971590e-03
-4.647666588e-03,-7.935012691e-03
-3.565839957e-03,-8.475600742e-03
-2.483491087e-03,-8.882478811e-03
-1.363747753e-03,-9.110002778e-03
-1.673926017e-04,-9.196188301e-03
9.354524664e-04,-9.134884924e-03
2.073304495e-03,-8.964701556e-03
3.160082037e-03,-8.643719368e-03
4.252992105e-03,-8.114808239e-03
5.275879055e-03,-7.549171802e-03
6.091557909e-03,-6.855563726e-03
6.961443927e-03,-6.006392185e-03
7.752302103e-03,-5.133069586e-03
8.227006532e-03,-4.106299952e-03
8.659487590e-03,-2.989509143e-03
9.006800130e-03,-1.927224570e-03
9.097096510e-03,-7.556377095e-04
9.202919900e-03,4.506807891e-04
9.069579653e-03,1.566745457e-03
8.726279251e-03,2.726859413e-03
8.384226821e-03,3.775459249e-03
7.880268618e-03,4.780716728e-03
7.211951539e-03,5.773215089e-03
6.429333240e-03,6.578109227e-03
5.617185961e-03,7.316454779e-03
4.622675013e-03,7.989608683e-03
3.541645827e-03,8.473350666e-03
2.489495790e-03,8.855009452e-03
1.344889170e-03,9.090498090e-03
1.403553615e-04,9.208705276e-03
-1.010070671e-03,9.133318439e-03
-2.116556512e-03,8.894174360e-03
-3.245133441e-03,8.634942584e-03
-4.292954691e-03,8.139927872e-03
-5.261354148e-03,7.540656254e-03
-6.268899422e-03,6.840649527e-03
