I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.758842893e-03,-8.797849528e-03
3.859751159e-03,-8.365761489e-03
4.924228881e-03,-7.830101065e-03
5.893577356e-03,-7.160145789e-03
6.660782732e-03,-6.369439419e-03
7.418727502e-03,-5.449907389e-03
8.084443398e-03,-4.485129844e-03
8.514148183e-03,-3.461858490e-03
8.931844495e-03,-2.359222388e-03
9.147136472e-03,-1.196801313e-03
9.237566032e-03,-5.284508370e-05
9.162069298e-03,1.087631914e-03
8.894022554e-03,2.252673032e-03
8.631354198e-03,3.331765532e-03
8.131748997e-03,4.394591320e-03
7.461960427e-03,5.405724980e-03
6.808443461e-03,6.239612121e-03
5.957301706e-03,7.058618590e-03
4.999297671e-03,7.713398430e-03
4.016430583e-03,8.271358907e-03
2.948155627e-03,8.797403425e-03
1.756191254e-03,9.048509412e-03
6.295082276e-04,9.190516546e-03
-4.679778067e-04,9.185722098e-03
-1.681065070e-03,9.060243145e-03
-2.793038031e-03,8.826989681e-03
-3.871110035e-03,8.338278159e-03
-4.942398984e-03,7.773311343e-03
-5.828367081e-03,7.107172627e-03
-6.646519061e-03,6.352944765e-03
-7.431016769e-03,5.493325647e-03
-8.062219247e-03,4.418523982e-03
-8.517162874e-03,3.413029248e-03
-8.856908418e-03,2.381996950e-03
-9.113500826e-03,1.176271820e-03
-9.273322299e-03,2.625403431e-05
-9.162719361e-03,-1.093840576e-03
-8.886585012e-03,-2.281998284e-03
-8.614674211e-03,-3.341937670e-03
-8.087324910e-03,-4.367145710e-03
-7.418428548e-03,-5.402117502e-03
-6.753201131e-03,-6.295561790e-03
-5.913347472e-03,-7.106095087e-03
-4.963802174e-03,-7.775005884e-03
-3.965868615e-03,-8.328106254e-03
-2.908957424e-03,-8.756681345e-03
-1.798436977e-03,-9.024110623e-03
-6.543524796e-04,-9.209037758e-03
5.172723322e-04,-9.200152010e-03
1.704736962e-03,-9.060186334e-03
2.822643379e-03,-8.736342192e-03
3.924420569e-03,-8.310163394e-03
4.906656221e-03,-7.807492279e-03
5.844173487e-03,-7.149997167e-03
6.703792606e-03,-6.338704377e-03
7.417981979e-03,-5.426235497e-03
8.047309704e-03,-4.447032697e-03
8.539382368e-03,-3.353785491e-03
8.963381872e-03,-2.373315394e-03
9.147658013e-03,-1.208293135e-03
9.212626144e-03,-1.515623444e-05
9.141221642e-03,1.060447423e-03
8.841903880e-03,2.292132471e-03
8.576776832e-03,3.400626127e-03
8.082435466e-03,4.445931409e-03
7.436114363e-03,5.407994147e-03
6.699535064e-03,6.308392156e-03
5.861114711e-03,7.137371227e-03
4.961457103e-03,7.762844674e-03
3.881187411e-03,8.331101388e-03
2.799080685e-03,8.767019957e-03
1.754183439e-03,9.082429111e-03
6.324464339e-04,9.189163335e-03
-5.917244707e-04,9.188252501e-03
-1.730454620e-03,9.040382691e-03
-2.840082627e-03,8.747274056e-03
-3.935689107e-03,8.391218260e-03
-4.947810434e-03,7.778185885e-03
-5.860815756e-03,7.130507380e-03
-6.702881306e-03,6.334275939e-03
-7.434125524e-03,5.436873063e-03
-8.015008643e-03,4.457333125e-03
-8.528374135e-03,3.402705071e-03
-8.845492266e-03,2.343192697e-03
-9.124860168e-03,1.126920339e-03
-9.245483205e-03,5.691301340e-06
-9.116210975e-03,-1.160223270e-03
-8.909810334e-03,-2.272234298e-03
-8.538361639e-03,-3.322784789e-03
-8.101213723e-03,-4.483216908e-03
-7.512503304e-03,-5.411283579e-03
-6.711619906e-03,-6.254488602e-03
-5.896942690e-03,-7.102615666e-03
-4.971515387e-03,-7.771455217e-03
-3.938760143e-03,-8.289824240e-03
-2.847316675e-03,-8.744392544e-03
-1.755109057e-03,-9.059516713e-03
-6.417452241e-04,-9.214672260e-03
5.579183926e-04,-9.214264341e-03
1.692874939e-03,-9.030286223e-03
2.813567640e-03,-8.749020286e-03
3.948894329e-03,-8.339821361e-03
4.956696182e-03,-7.906152867e-03
5.789520219e-03,-7.159386296e-03
6.667048670e-03,-6.310361903e-03
7.374008652e-03,-5.496448837e-03
8.042007685e-03,-4.480667878e-03
8.631036617e-03,-3.477066988e-03
8.882250637e-03,-2.312714001e-03
9.111934341e-03,-1.145385089e-03
9.190668352e-03,-4.100205115e-05
9.133337066e-03,1.106765820e-03
8.943521418e-03,2.263049362e-03
8.594871499e-03,3.382232506e-03
8.117371239e-03,4.401492886e-03
7.420773152e-03,5.403660238e-03
6.707438268e-03,6.336435676e-03
5.885527004e-03,7.114776876e-03
4.925495945e-03,7.814241573e-03
3.970221151e-03,8.319775574e-03
2.814236796e-03,8.766108193e-03
1.698471257e-03,9.093787521e-03
5.806788686e-04,9.187079966e-03
-6.424144958e-04,9.205672890e-03
-1.708809636e-03,9.001464583e-03
-2.805275144e-03,8.735857904e-03
-3.941940609e-03,8.354441263e-03
-4.922239576e-03,7.733946666e-03
-5.862970371e-03,7.067266852e-03
-6.764057092e-03,6.280818488e-03
-7.490915246e-03,5.396872293e-03
-8.063747548e-03,4.469845444e-03
-8.583118208e-03,3.435936756e-03
-8.944247849e-03,2.323664725e-03
-9.076961316e-03,1.153198071e-03
-9.157232009e-03,-1.314837755e-05
-9.135663509e-03,-1.205502078e-03
-8.926712908e-03,-2.332446165e-03
-8.513759822e-03,-3.412003862e-03
-8.006046526e-03,-4.462222103e-03
-7.452068385e-03,-5.387165584e-03
-6.712123286e-03,-6.316015031e-03
-5.887126550e-03,-7.144287229e-03
-4.958628211e-03,-7.753137499e-03
-3.890894353e-03,-8.321099915e-03
-2.805327298e-03,-8.796140552e-03
-1.720135217e-03,-9.019240737e-03
-6.086274516e-04,-9.165435098e-03
6.010991638e-04,-9.177054279e-03
1.780437422e-03,-8.992132731e-03
2.842925955e-03,-8.769122884e-03
3.909601364e-03,-8.355162106e-03
4.993032198e-03,-7.774374448e-03
5.919874180e-03,-7.092258427e-03
6.702045910e-03,-6.308150012e-03
7.481336594e-03,-5.413927604e-03
8.108765818e-03,-4.383991938e-03
8.565469645e-03,-3.350676503e-03
8.941959590e-03,-2.230116632e-03
9.121570736e-03,-1.067790668e-03
9.200617671e-03,2.417497672e-05
9.193606675e-03,1.191632240e-03
8.912805468e-03,2.322535031e-03
8.494345471e-03,3.399192588e-03
8.018022403e-03,4.480131436e-03
7.413391955e-03,5.454649217e-03
6.689604837e-03,6.399936974e-03
5.851664115e-03,7.068510633e-03
4.908868112e-03,7.675690576e-03
3.912021872e-03,8.373034187e-03
2.877159277e-03,8.746566251e-03
1.728892908e-03,9.012139402e-03
5.960771814e-04,9.167443030e-03
-5.903668934e-04,9.181070141e-03
-1.799979596e-03,9.013701230e-03
-2.883633832e-03,8.696749806e-03
-3.969233949e-03,8.333204314e-03
-4.961513914e-03,7.730524521e-03
-5.882327445e-03,7.037234493e-03
-6.704926956e-03,6.266108248e-03
-7.450601552e-03,5.363906734e-03
-8.103373460e-03,4.413468763e-03
-8.549425751e-03,3.364532022e-03
-8.931009099e-03,2.204679186e-03
-9.151673876e-03,1.117346226e-03
-9.214226156e-03,-1.621474985e-05
-9.160527028e-03,-1.206992543e-03
-8.869088255e-03,-2.282757545e-03
-8.537207730e-03,-3.415872343e-03
-8.008316159e-03,-4.504282959e-03
-7.354855537e-03,-5.432852544e-03
-6.730364636e-03,-6.320030894e-03
-5.832401570e-03,-7.100888062e-03
-4.899294116e-03,-7.805313449e-03
-3.891174449e-03,-8.333555423e-03
-2.765943995e-03,-8.693759330e-03
-1.689376659e-03,-9.036271833e-03
-5.323526566e-04,-9.190036915e-03
6.195069291e-04,-9.182650596e-03
1.799163176e-03,-9.052173235e-03
2.928428352e-03,-8.751882240e-03
4.007744137e-03,-8.294936270e-03
5.011904985e-03,-7.757675368e-03
5.907841027e-03,-7.086158730e-03
6.770678330e-03,-6.282769144e-03
7.501509972e-03,-5.358381663e-03
8.093813434e-03,-4.343008623e-03
8.560932241e-03,-3.367878497e-03
8.925299160e-03,-2.258976689e-03
9.128970094e-03,-1.100106165e-03
9.215156548e-03,6.050627053e-05
9.191375226e-03,1.236892072e-03
8.899566717e-03,2.352415584e-03
8.505837061e-03,3.504104214e-03
8.056513965e-03,4.487977829e-03
7.405265700e-03,5.390236620e-03
6.618499290e-03,6.343479734e-03
5.773770623e-03,7.134708110e-03
4.871549550e-03,7.802878506e-03
3.822840750e-03,8.413067088e-03
2.808882622e-03,8.840152062e-03
1.694009406e-03,9.048195556e-03
4.739633878e-04,9.192599915e-03
-6.943292683e-04,9.187150747e-03
-1.827743137e-03,9.034302086e-03
-2.853805432e-03,8.770983666e-03
-3.963841591e-03,8.249211125e-03
-5.005041137e-03,7.691159844e-03
-5.928014871e-03,7.058770396e-03
-6.715099327e-03,6.181464996e-03
-7.465045899e-03,5.295478273e-03
-8.133102208e-03,4.400842357e-03
-8.604260162e-03,3.308563726e-03
-8.958530612e-03,2.221002942e-03
-9.150724858e-03,1.129711396e-03
-9.225067683e-03,-2.772551306e-05
-9.090237319e-03,-1.225495245e-03
-8.896163665e-03,-2.362791914e-03
-8.522593416e-03,-3.405163996e-03
-7.982764393e-03,-4.474459216e-03
-7.378470618e-03,-5.460131913e-03
-6.700166035e-03,-6.343778688e-03
-5.848578643e-03,-7.085973863e-03
-4.876163322e-03,-7.769110147e-03
-3.899058793e-03,-8.367940784e-03
-2.798487432e-03,-8.797849528e-03
-1.669388264e-03,-9.028871544e-03
-4.921670188e-04,-9.195538238e-03
6.115846918e-04,-9.218208492e-03
1.780290273e-03,-9.040069766e-03
2.915892284e-03,-8.762671612e-03
3.931412473e-03,-8.258619346e-03
4.973523319e-03,-7.759014145e-03
5.912915338e-03,-7.095196750e-03
6.742601749e-03,-6.190778222e-03
7.408165839e-03,-5.395253655e-03
8.061288856e-03,-4.423156846e-03
8.628506213e-03,-3.324759426e-03
8.979838341e-03,-2.241959795e-03
9.195799008e-03,-1.113363774e-03
9.186482057e-03,3.696735075e-05
9.125438519e-03,1.276517520e-03
8.988933638e-03,2.342594555e-03
8.535736240e-03,3.423367394e-03
8.041581139e-03,4.527266137e-03
7.484255824e-03,5.407657009e-03
6.667665672e-03,6.350642536e-03
5.823160056e-03,7.166672498e-03
4.882728215e-03,7.748452481e-03
