I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.045367569e-03,6.965402514e-03
5.101067014e-03,7.669813931e-03
4.080487415e-03,8.287345991e-03
3.031778382e-03,8.685072884e-03
1.901582815e-03,9.022140875e-03
7.179630920e-04,9.178953245e-03
-4.356764548e-04,9.213186800e-03
-1.524276682e-03,9.134120308e-03
-2.692217939e-03,8.800232783e-03
-3.822223749e-03,8.404889144e-03
-4.840629641e-03,7.884697057e-03
-5.833631381e-03,7.205424830e-03
-6.605777889e-03,6.427306682e-03
-7.307289168e-03,5.558853969e-03
-7.998851128e-03,4.654345103e-03
-8.485326543e-03,3.616344882e-03
-8.882460184e-03,2.455765614e-03
-9.169412777e-03,1.317073475e-03
-9.222946130e-03,1.636332163e-04
-9.123967960e-03,-1.019573538e-03
-8.928498253e-03,-2.153172623e-03
-8.650801145e-03,-3.257892560e-03
-8.196195588e-03,-4.313778598e-03
-7.535690907e-03,-5.302133039e-03
-6.771684624e-03,-6.257981993e-03
-6.013759412e-03,-7.036864292e-03
-5.091768224e-03,-7.683555596e-03
-4.002911970e-03,-8.316989057e-03
-2.982408041e-03,-8.716889657e-03
-1.857272349e-03,-9.045908228e-03
-7.609587628e-04,-9.259358048e-03
4.217306268e-04,-9.205283597e-03
1.647335012e-03,-9.093062021e-03
2.727082698e-03,-8.832491003e-03
3.842976410e-03,-8.406616747e-03
4.887484480e-03,-7.805479690e-03
5.773770623e-03,-7.147728465e-03
6.611265242e-03,-6.378253922e-03
7.421347778e-03,-5.489679985e-03
8.021032438e-03,-4.517730325e-03
8.542339318e-03,-3.462024732e-03
8.856129833e-03,-2.454241971e-03
9.092596360e-03,-1.264897641e-03
9.238548577e-03,-9.762076661e-05
9.091760963e-03,1.048319624e-03
8.978167549e-03,2.204028890e-03
8.598739281e-03,3.271444468e-03
8.091691881e-03,4.343530629e-03
7.575648837e-03,5.324504338e-03
6.729306187e-03,6.221498828e-03
5.875596777e-03,7.022268139e-03
5.034812726e-03,7.753730752e-03
3.981675021e-03,8.305811323e-03
2.944159089e-03,8.685448207e-03
1.902328106e-03,9.065488353e-03
7.104917895e-04,9.222352877e-03
-4.398630699e-04,9.141335264e-03
-1.558267861e-03,9.123763070e-03
-2.716592280e-03,8.875150234e-03
-3.822465893e-03,8.386049420e-03
-4.852823913e-03,7.857883349e-03
-5.793706514e-03,7.183039095e-03
-6.646091584e-03,6.389650982e-03
-7.440614514e-03,5.458736327e-03
-8.008520119e-03,4.566317424e-03
-8.483356796e-03,3.504123306e-03
-8.902951144e-03,2.368426183e-03
-9.071473964e-03,1.359190908e-03
-9.140073322e-03,1.692485675e-04
-9.142802097e-03,-1.004735357e-03
-9.003305808e-03,-2.127454849e-03
-8.606401272e-03,-3.251717193e-03
-8.133605123e-03,-4.324358888e-03
-7.541790605e-03,-5.258562975e-03
-6.827615201e-03,-6.176143885e-03
-6.041669752e-03,-7.051830646e-03
-5.055043381e-03,-7.702148519e-03
-4.086083733e-03,-8.271653205e-03
-2.995779505e-03,-8.750434965e-03
-1.827928238e-03,-9.083207697e-03
-6.770939799e-04,-9.235386737e-03
4.844536306e-04,-9.249726310e-03
1.613248955e-03,-9.056245908e-03
2.712040208e-03,-8.778345771e-03
3.841528669e-03,-8.419090882e-03
4.870192148e-03,-7.830732502e-03
5.733010359e-03,-7.127479184e-03
6.649609189e-03,-6.409250200e-03
7.395782042e-03,-5.490928423e-03
7.990928367e-03,-4.516111687e-03
8.499310352e-03,-3.553104587e-03
8.909791708e-03,-2.368649235e-03
9.133489802e-03,-1.277466887e-03
9.198348038e-03,-1.867117098e-04
9.187264368e-03,1.045125071e-03
8.963120170e-03,2.221843228e-03
8.643401787e-03,3.326207167e-03
8.162018843e-03,4.422207363e-03
7.490151096e-03,5.384208169e-03
6.771850865e-03,6.237585563e-03
5.917529110e-03,7.010330446e-03
4.947862588e-03,7.743971888e-03
3.971858881e-03,8.331771009e-03
2.899326384e-03,8.719472215e-03
1.777147991e-03,9.059032425e-03
7.053938461e-04,9.173911996e-03
-4.429294204e-04,9.192509577e-03
-1.691403450e-03,9.099104442e-03
-2.792221727e-03,8.760289289e-03
-3.837175900e-03,8.374671452e-03
-4.898439627e-03,7.802954409e-03
-5.798486527e-03,7.152783684e-03
-6.684008520e-03,6.428089924e-03
-7.421589456e-03,5.475587212e-03
-8.018540218e-03,4.529535305e-03
-8.577298373e-03,3.463458270e-03
-8.932048455e-03,2.353569027e-03
-9.168539196e-03,1.227778383e-03
-9.228062816e-03,5.529913324e-05
-9.154930711e-03,-1.115670661e-03
-8.960035630e-03,-2.241086215e-03
-8.601193316e-03,-3.276594682e-03
-8.095450699e-03,-4.370439798e-03
-7.494518068e-03,-5.364461802e-03
-6.794701796e-03,-6.207757164e-03
-5.949232262e-03,-7.002408151e-03
-4.969621543e-03,-7.707839832e-03
-3.955492284e-03,-8.319552988e-03
-2.967213746e-03,-8.720108308e-03
-1.738467021e-03,-8.989787661e-03
-5.820554215e-04,-9.201562032e-03
5.008344888e-04,-9.196934290e-03
1.664798125e-03,-9.057674557e-03
2.791884588e-03,-8.806403726e-03
3.867668798e-03,-8.357341401e-03
4.906210117e-03,-7.769983727e-03
5.856799893e-03,-7.162101567e-03
6.627926137e-03,-6.341267843e-03
7.442788687e-03,-5.455484614e-03
8.060287684e-03,-4.587421194e-03
8.577408269e-03,-3.457857063e-03
8.934877813e-03,-2.312605036e-03
9.066864848e-03,-1.277039642e-03
9.184008464e-03,-1.047455735e-04
9.155039676e-03,1.086644595e-03
8.986441419e-03,2.230728976e-03
8.616568521e-03,3.379223170e-03
8.090021089e-03,4.341541789e-03
7.473770063e-03,5.332331639e-03
6.756400224e-03,6.298818160e-03
5.899828859e-03,7.054754533e-03
5.007348023e-03,7.706724107e-03
4.027361982e-03,8.286121301e-03
2.960055834e-03,8.776299655e-03
1.843288541e-03,9.038578719e-03
6.454808754e-04,9.207623079e-03
-5.013898481e-04,9.238548577e-03
-1.634466695e-03,9.022274055e-03
-2.764980309e-03,8.755304851e-03
-3.833179129e-03,8.406897075e-03
-4.829617217e-03,7.795198355e-03
-5.799449980e-03,7.112099789e-03
-6.713110488e-03,6.424776744e-03
-7.439760026e-03,5.502847489e-03
-8.062257431e-03,4.529720172e-03
-8.507417515e-03,3.498246893e-03
-8.850272745e-03,2.351338044e-03
-9.143884294e-03,1.260620891e-03
-9.206698276e-03,9.858909470e-05
-9.131125174e-03,-1.021135249e-03
-8.948638104e-03,-2.158526797e-03
-8.644962683e-03,-3.297442105e-03
-8.088178933e-03,-4.304484464e-03
-7.488793693e-03,-5.354403518e-03
-6.825702265e-03,-6.297944579e-03
-5.959793925e-03,-7.042479701e-03
-5.003854632e-03,-7.726043463e-03
-3.947831225e-03,-8.304733783e-03
-2.926676767e-03,-8.700152859e-03
-1.800853061e-03,-9.048380889e-03
-6.206224207e-04,-9.235776030e-03
4.979532678e-04,-9.261047468e-03
1.622025622e-03,-9.087707847e-03
2.824333031e-03,-8.708336391e-03
3.916037735e-03,-8.334058337e-03
4.864894785e-03,-7.833599113e-03
5.827175453e-03,-7.160463836e-03
6.655575708e-03,-6.346883252e-03
7.386706304e-03,-5.478169303e-03
8.037787862e-03,-4.479234572e-03
8.520732634e-03,-3.439933527e-03
8.887871169e-03,-2.380862599e-03
9.120767936e-03,-1.239645178e-03
9.219618514e-03,-7.160881796e-05
9.182631969e-03,1.100609312e-03
8.949825540e-03,2.218848094e-03
8.617223240e-03,3.312892746e-03
8.072709665e-03,4.393513780e-03
7.465976290e-03,5.392633844e-03
6.771200802e-03,6.264731754e-03
5.919651128e-03,7.053876761e-03
5.027113482e-03,7.731976919e-03
4.002931062e-03,8.303656243e-03
2.899957588e-03,8.687232621e-03
1.746128197e-03,9.030937217e-03
5.666238721e-04,9.241154417e-03
-5.923177814e-04,9.207348339e-03
-1.671134960e-03,9.089231491e-03
-2.791049192e-03,8.771334775e-03
-3.894876922e-03,8.357303217e-03
-4.874174483e-03,7.820973173e-03
-5.783012137e-03,7.111634593e-03
-6.649571005e-03,6.338794716e-03
-7.434719242e-03,5.416381638e-03
-8.059708402e-03,4.434814677e-03
-8.598326705e-03,3.381117014e-03
-8.946720511e-03,2.289398341e-03
-9.156990796e-03,1.178132603e-03
-9.233806282e-03,5.022490222e-05
-9.148607962e-03,-1.100239111e-03
-9.017551318e-03,-2.268569777e-03
-8.600448258e-03,-3.316633170e-03
-8.061958477e-03,-4.375609104e-03
-7.448982913e-03,-5.402881652e-03
-6.723762024e-03,-6.343185436e-03
-5.948881153e-03,-7.147168275e-03
-4.907178693e-03,-7.744303904e-03
-3.934910521e-03,-8.309162222e-03
-2.894342411e-03,-8.752703667e-03
-1.718905871e-03,-9.050350636e-03
-6.368940813e-04,-9.215564467e-03
5.441387184e-04,-9.193886071e-03
1.722143148e-03,-9.043506347e-03
2.829113044e-03,-8.730816655e-03
3.935152665e-03,-8.359628730e-03
4.939531907e-03,-7.774725556e-03
5.844486877e-03,-7.083799690e-03
6.710172165e-03,-6.341324653e-03
7.428097539e-03,-5.399772897e-03
8.071199991e-03,-4.466740880e-03
8.613184094e-03,-3.380599665e-03
8.972253650e-03,-2.302318811e-03
9.169972502e-03,-1.224208856e-03
9.167162701e-03,-2.657206278e-05
9.123169817e-03,1.081845607e-03
8.961245418e-03,2.260391135e-03
8.526551537e-03,3.383105854e-03
8.099504746e-03,4.409951624e-03
7.542550098e-03,5.418408196e-03
6.754800677e-03,6.284051109e-03
5.846423563e-03,7.104400545e-03
4.941634834e-03,7.795421407e-03
3.954823129e-03,8.335212246e-03
2.868477488e-03,8.774681017e-03
1.817309880e-03,9.067344479e-03
6.170860725e-04,9.269995615e-03
-5.528821493e-04,9.170973673e-03
-1.724948408e-03,9.012415074e-03
-2.834913554e-03,8.807651699e-03
-3.881989513e-03,8.349585347e-03
-4.944236018e-03,7.770970929e-03
-5.865965970e-03,7.063194178e-03
-6.715175230e-03,6.329386495e-03
-7.477785926e-03,5.447078496e-03
-8.080479689e-03,4.468302708e-03
-8.557101712e-03,3.410366364e-03
-8.929651231e-03,2.295792103e-03
-9.114929475e-03,1.154199708e-03
-9.202440269e-03,2.934414078e-05
