I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.103917835e-03,-9.144051000e-03
2.215183573e-03,-8.955331519e-03
3.354435787e-03,-8.576069027e-03
4.375661258e-03,-8.072092198e-03
5.384545308e-03,-7.467893884e-03
6.278307177e-03,-6.701637525e-03
7.067361847e-03,-5.828252994e-03
7.720242720e-03,-4.982917104e-03
8.297129534e-03,-3.924235236e-03
8.760939352e-03,-2.846832620e-03
9.019596502e-03,-1.761844615e-03
9.182840586e-03,-5.397527711e-04
9.209279902e-03,6.051338860e-04
9.047782980e-03,1.726510120e-03
8.765292354e-03,2.886310918e-03
8.345365524e-03,3.927026410e-03
7.740084082e-03,4.921684507e-03
7.050083950e-03,5.865557585e-03
6.256401539e-03,6.637874991e-03
5.384953693e-03,7.429716177e-03
4.454765003e-03,8.068209514e-03
3.437536536e-03,8.594629355e-03
2.309348667e-03,8.948766626e-03
1.133651240e-03,9.114910848e-03
3.664932228e-05,9.271219373e-03
-1.139731728e-03,9.127351455e-03
-2.229855629e-03,8.892817423e-03
-3.308003535e-03,8.619340137e-03
-4.419563338e-03,8.043940179e-03
-5.418835673e-03,7.420659531e-03
-6.308577023e-03,6.741557270e-03
-7.050235756e-03,5.873793270e-03
-7.739471737e-03,4.924769979e-03
-8.303451352e-03,3.884780686e-03
-8.737680502e-03,2.832554514e-03
-8.976938203e-03,1.786835957e-03
-9.177296422e-03,6.462071324e-04
-9.218744934e-03,-5.298985634e-04
-8.976102807e-03,-1.686106087e-03
-8.797887713e-03,-2.814104082e-03
-8.381511085e-03,-3.879108233e-03
-7.736809086e-03,-4.864576738e-03
-7.091308944e-03,-5.864978302e-03
-6.288066506e-03,-6.748178974e-03
-5.388261750e-03,-7.409376558e-03
-4.482172430e-03,-8.052199148e-03
-3.424706170e-03,-8.601174690e-03
-2.267900389e-03,-8.897350170e-03
-1.164314919e-03,-9.081831202e-03
9.540880455e-06,-9.163611569e-03
1.192467636e-03,-9.086259641e-03
2.327889437e-03,-8.917006664e-03
3.420818597e-03,-8.547062054e-03
4.430148751e-03,-8.042473346e-03
5.411824677e-03,-7.432583254e-03
6.307499483e-03,-6.667456590e-03
7.105216850e-03,-5.841529928e-03
7.761059795e-03,-4.959691316e-03
8.334841579e-03,-3.879383672e-03
8.785950020e-03,-2.813325496e-03
9.054793976e-03,-1.725470531e-03
9.195690043e-03,-5.326326936e-04
9.132188745e-03,6.220369251e-04
9.019725025e-03,1.750927186e-03
8.757260628e-03,2.821637085e-03
8.330469951e-03,3.944949713e-03
7.771213073e-03,4.962591454e-03
7.075151429e-03,5.889191292e-03
6.292438135e-03,6.726367865e-03
5.382128991e-03,7.425904274e-03
4.445229191e-03,8.072149940e-03
3.361945041e-03,8.582059294e-03
2.271175617e-03,8.934801444e-03
1.165117137e-03,9.144719690e-03
1.920992145e-05,9.227431379e-03
-1.096090535e-03,9.163185023e-03
-2.277977765e-03,8.939448744e-03
-3.404807998e-03,8.576757275e-03
-4.386782646e-03,8.102219552e-03
-5.390943959e-03,7.468264084e-03
-6.340821739e-03,6.743289996e-03
-7.064366713e-03,5.803356878e-03
-7.778817322e-03,4.829603247e-03
-8.353918791e-03,3.894948168e-03
-8.748388849e-03,2.812395105e-03
-9.065654129e-03,1.749308547e-03
-9.199981578e-03,6.297313375e-04
-9.194963612e-03,-5.762169603e-04
-9.050427005e-03,-1.735196565e-03
-8.731020615e-03,-2.872047015e-03
-8.325077593e-03,-3.926784266e-03
-7.697762456e-03,-4.931557458e-03
-7.038426120e-03,-5.879113916e-03
-6.289182231e-03,-6.689419504e-03
-5.367566366e-03,-7.478920277e-03
-4.429887515e-03,-8.076815866e-03
-3.348189173e-03,-8.574284613e-03
-2.291814424e-03,-8.926304989e-03
-1.164556947e-03,-9.127409197e-03
-2.664801104e-05,-9.228769690e-03
1.112694503e-03,-9.094271809e-03
2.330210526e-03,-8.957301266e-03
3.459902946e-03,-8.596841246e-03
4.427637905e-03,-8.030459285e-03
5.358770490e-03,-7.455561776e-03
6.356347818e-03,-6.707884371e-03
7.125561126e-03,-5.815237761e-03
7.736158557e-03,-4.891039804e-03
8.307543583e-03,-3.902590368e-03
8.751792833e-03,-2.865762450e-03
9.108013473e-03,-1.714144950e-03
9.223766625e-03,-5.108927726e-04
9.194646031e-03,6.260146620e-04
9.062792175e-03,1.796837314e-03
8.747980930e-03,2.922233893e-03
8.312527090e-03,3.996755462e-03
7.719516754e-03,4.989980254e-03
7.100512739e-03,5.915113259e-03
6.320463028e-03,6.714316085e-03
5.395941902e-03,7.399275433e-03
4.434515722e-03,8.068879135e-03
3.383590141e-03,8.594609797e-03
2.268721582e-03,8.920595050e-03
1.117849373e-03,9.103736840e-03
-3.666830889e-05,9.166716598e-03
-1.233787742e-03,9.132018313e-03
-2.312267898e-03,8.918605745e-03
-3.393966472e-03,8.560058661e-03
-4.449315835e-03,8.082991466e-03
-5.372721236e-03,7.405546028e-03
-6.352816243e-03,6.643044297e-03
-7.141405717e-03,5.797888618e-03
-7.781347260e-03,4.886762705e-03
-8.384933695e-03,3.893239191e-03
-8.805249818e-03,2.790845232e-03
-9.045926854e-03,1.666378812e-03
-9.155504405e-03,5.235949648e-04
-9.181573987e-03,-6.921932218e-04
-9.074003436e-03,-1.771323732e-03
-8.732957765e-03,-2.850553952e-03
-8.280187845e-03,-3.974925261e-03
-7.778295316e-03,-4.934567027e-03
-7.061148528e-03,-5.871728063e-03
-6.254042033e-03,-6.720676553e-03
-5.373817869e-03,-7.488181349e-03
-4.417370539e-03,-8.046564646e-03
-3.390786005e-03,-8.542676456e-03
-2.286702162e-03,-8.962693624e-03
-1.152006676e-03,-9.096166119e-03
3.354497676e-05,-9.189885110e-03
1.190720825e-03,-9.166848846e-03
2.354499418e-03,-8.940360509e-03
3.493433585e-03,-8.551951498e-03
4.519420210e-03,-8.022707887e-03
5.453980062e-03,-7.425814401e-03
6.362836808e-03,-6.689994130e-03
7.170503028e-03,-5.782680120e-03
7.815224119e-03,-4.856673535e-03
8.366155438e-03,-3.861236852e-03
8.769440465e-03,-2.784968587e-03
9.028336033e-03,-1.721174805e-03
9.173689410e-03,-5.497018574e-04
9.189642966e-03,6.548556266e-04
9.096840397e-03,1.757714897e-03
8.750976063e-03,2.864480717e-03
8.299156092e-03,4.039561376e-03
7.760760840e-03,5.004338920e-03
7.020815741e-03,5.886476487e-03
6.276465487e-03,6.766719744e-03
5.346628372e-03,7.501306012e-03
4.386744928e-03,8.085611276e-03
3.414775943e-03,8.530548774e-03
2.230154583e-03,8.937275037e-03
1.089767902e-03,9.144905023e-03
-7.081136573e-05,9.220178239e-03
-1.245948719e-03,9.131742641e-03
-2.343116794e-03,8.892071433e-03
-3.436734201e-03,8.539197035e-03
-4.480948206e-03,8.040318266e-03
-5.486053415e-03,7.415139116e-03
-6.348819938e-03,6.694014650e-03
-7.107262965e-03,5.852370989e-03
-7.803547662e-03,4.854964558e-03
-8.345218375e-03,3.893870628e-03
-8.786880411e-03,2.798691392e-03
-9.067068808e-03,1.614089124e-03
-9.166512638e-03,4.858633911e-04
-9.137837216e-03,-6.726130960e-04
-9.017157368e-03,-1.775045181e-03
-8.722766303e-03,-2.902169712e-03
-8.271990344e-03,-3.994804341e-03
-7.731454447e-03,-4.929435905e-03
-6.970998831e-03,-5.892167799e-03
-6.200708449e-03,-6.773151457e-03
-5.356539506e-03,-7.476537488e-03
-4.354372155e-03,-8.112424985e-03
-3.325053724e-03,-8.510541171e-03
-2.241404261e-03,-8.902595378e-03
-1.057860558e-03,-9.189832956e-03
7.645994629e-05,-9.167219512e-03
1.183914021e-03,-9.132985957e-03
2.403570805e-03,-8.901422843e-03
3.468665294e-03,-8.490443230e-03
4.504804965e-03,-7.992062718e-03
5.475587212e-03,-7.346914615e-03
6.309303455e-03,-6.640718319e-03
7.140845526e-03,-5.804101937e-03
7.788429502e-03,-4.872850142e-03
8.374111727e-03,-3.899523988e-03
8.802501485e-03,-2.791106235e-03
9.057248011e-03,-1.628889353e-03
9.233493358e-03,-5.502382410e-04
9.179603308e-03,6.450157380e-04
9.060523473e-03,1.833434450e-03
8.716610260e-03,2.884934423e-03
8.294655941e-03,3.952743951e-03
7.773106918e-03,5.042995792e-03
7.046215236e-03,5.962917116e-03
6.233660039e-03,6.738211028e-03
5.314236972e-03,7.492809091e-03
4.336277954e-03,8.072557859e-03
3.253112547e-03,8.631354198e-03
2.190510044e-03,8.993485011e-03
1.057134243e-03,9.124674834e-03
-9.433129890e-05,9.206603281e-03
-1.217834069e-03,9.110819548e-03
-2.337558428e-03,8.891887031e-03
-3.487557173e-03,8.546316996e-03
-4.508597311e-03,8.031631820e-03
-5.449275952e-03,7.387190126e-03
-6.399675738e-03,6.681943778e-03
-7.168106269e-03,5.796383601e-03
-7.829934359e-03,4.790589679e-03
-8.361057378e-03,3.838310251e-03
-8.796681650e-03,2.778460970e-03
-9.039229713e-03,1.603546669e-03
-9.203536436e-03,4.718795826e-04
-9.229714982e-03,-6.932327524e-04
-9.045514278e-03,-1.862664591e-03
-8.726857603e-03,-2.902544569e-03
-8.221542463e-03,-3.969367128e-03
-7.723290473e-03,-5.062410142e-03
-7.059548981e-03,-5.983987823e-03
-6.199891679e-03,-6.769059692e-03
-5.309476051e-03,-7.477040868e-03
-4.371517338e-03,-8.086840622e-03
-3.327213461e-03,-8.594349027e-03
-2.179203555e-03,-8.962118998e-03
-1.051480998e-03,-9.144535288e-03
9.169213445e-05,-9.204466827e-03
1.286798972e-03,-9.068273939e-03
2.337705577e-03,-8.838349022e-03
3.462770022e-03,-8.551822975e-03
4.562932998e-03,-8.040782996e-03
5.472610705e-03,-7.458262611e-03
6.389688700e-03,-6.682574749e-03
7.135363296e-03,-5.793298595e-03
7.814721204e-03,-4.888841882e-03
8.365799673e-03,-3.850305220e-03
8.781098761e-03,-2.787978156e-03
9.100333788e-03,-1.630133018e-03
9.220363572e-03,-4.861624329e-04
9.210528806e-03,6.922691828e-04
9.019668214e-03,1.807308523e-03
8.687545545e-03,2.877942519e-03
8.257394657e-03,4.024276976e-03
7.711300161e-03,4.981426522e-03
7.013600785e-03,5.940028466e-03
6.232174113e-03,6.799296476e-03
