I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.951546757e-03,-9.001093917e-03
3.135332605e-03,-8.689668030e-03
4.213627893e-03,-8.182083257e-03
5.125536583e-03,-7.610290311e-03
6.106600165e-03,-6.891396828e-03
6.915828213e-03,-6.071550306e-03
7.599880919e-03,-5.196475890e-03
8.217152208e-03,-4.138672259e-03
8.614617400e-03,-3.107179888e-03
8.946198970e-03,-2.036489081e-03
9.214876220e-03,-8.170031360e-04
9.205634706e-03,2.730258275e-04
9.079210460e-03,1.454006415e-03
8.896851912e-03,2.602476859e-03
8.438244462e-03,3.607919440e-03
7.919618860e-03,4.703027196e-03
7.284025196e-03,5.663561635e-03
6.468365435e-03,6.490342785e-03
5.675366614e-03,7.265987806e-03
4.722123500e-03,7.910448126e-03
3.635141766e-03,8.507844992e-03
2.574993297e-03,8.900867775e-03
1.496997313e-03,9.050982073e-03
3.097321023e-04,9.196710773e-03
-8.777515031e-04,9.201433510e-03
-1.973063452e-03,9.001763538e-03
-3.112738254e-03,8.679272607e-03
-4.175658803e-03,8.199973963e-03
-5.141024943e-03,7.602852304e-03
-6.087133661e-03,6.881134585e-03
-6.904431153e-03,6.080588326e-03
-7.562742569e-03,5.198669154e-03
-8.213397115e-03,4.161190707e-03
-8.672617376e-03,3.134753555e-03
-8.898783475e-03,2.053207019e-03
-9.148640558e-03,8.885739953e-04
-9.189215489e-03,-2.176507405e-04
-9.070339613e-03,-1.413934748e-03
-8.851867169e-03,-2.559860935e-03
-8.510228246e-03,-3.604107769e-03
-7.980680093e-03,-4.676526412e-03
-7.249236573e-03,-5.616459996e-03
-6.512918044e-03,-6.468773820e-03
-5.653669126e-03,-7.218962070e-03
-4.659960512e-03,-7.882689126e-03
-3.646709491e-03,-8.482260630e-03
-2.588625997e-03,-8.820610121e-03
-1.489521237e-03,-9.079191834e-03
-3.520015161e-04,-9.217648767e-03
8.482601843e-04,-9.151356295e-03
2.020606538e-03,-8.956128731e-03
3.093271982e-03,-8.610526100e-03
4.161024466e-03,-8.222472854e-03
5.194392055e-03,-7.582735736e-03
6.062142551e-03,-6.853926461e-03
6.868469995e-03,-6.157143041e-03
7.605529390e-03,-5.179444794e-03
8.221243508e-03,-4.164276179e-03
8.716667071e-03,-3.101042472e-03
8.983127773e-03,-1.973357750e-03
9.137581103e-03,-8.909330936e-04
9.248013608e-03,2.903417917e-04
9.077611379e-03,1.457798993e-03
8.861669339e-03,2.573825652e-03
8.489717729e-03,3.644141601e-03
7.859520614e-03,4.719650373e-03
7.273093797e-03,5.690114573e-03
6.506035570e-03,6.489972584e-03
5.624045152e-03,7.279767655e-03
4.711390939e-03,7.948141545e-03
3.631591331e-03,8.407656103e-03
2.589817392e-03,8.850941435e-03
1.472523320e-03,9.077032097e-03
2.262992348e-04,9.123502299e-03
-8.330849814e-04,9.218018502e-03
-1.978322864e-03,9.027068503e-03
-3.099907888e-03,8.671164513e-03
-4.135549068e-03,8.226393722e-03
-5.207929760e-03,7.633183617e-03
-6.098587532e-03,6.941507570e-03
-6.942903157e-03,6.073743571e-03
-7.614438888e-03,5.135613959e-03
-8.181043901e-03,4.132815171e-03
-8.664842695e-03,3.118244465e-03
-9.000443853e-03,2.023231471e-03
-9.210134856e-03,8.802625234e-04
-9.170698933e-03,-2.631526731e-04
-9.070562199e-03,-1.457780018e-03
-8.859922178e-03,-2.565476345e-03
-8.452787995e-03,-3.637875896e-03
-7.947045378e-03,-4.712824710e-03
-7.301336620e-03,-5.698777270e-03
-6.525990553e-03,-6.539452355e-03
-5.616274662e-03,-7.292488590e-03
-4.652133211e-03,-7.963872515e-03
-3.732264275e-03,-8.460634388e-03
-2.601788612e-03,-8.844376542e-03
-1.410773373e-03,-9.143675677e-03
-3.014965623e-04,-9.192210622e-03
8.975547389e-04,-9.150890633e-03
2.031448064e-03,-9.009942412e-03
3.133656923e-03,-8.614617400e-03
4.191759508e-03,-8.136989549e-03
5.186099559e-03,-7.632998284e-03
6.101563573e-03,-6.948518567e-03
6.922691595e-03,-6.054571364e-03
7.678087335e-03,-5.157353822e-03
8.242945187e-03,-4.201670643e-03
8.662630804e-03,-3.074394306e-03
8.979951963e-03,-1.963261515e-03
9.166417643e-03,-8.457112126e-04
9.212797508e-03,3.299672971e-04
9.112380445e-03,1.431801356e-03
8.882161230e-03,2.557012951e-03
8.462827653e-03,3.695985069e-03
7.915061899e-03,4.711058922e-03
7.254291791e-03,5.655529909e-03
6.522326265e-03,6.516359281e-03
5.665958393e-03,7.283189800e-03
4.663624801e-03,7.982916199e-03
3.615694586e-03,8.438932709e-03
2.566496842e-03,8.855365217e-03
1.432731631e-03,9.136427194e-03
2.487606544e-04,9.173708037e-03
-8.524800069e-04,9.179304354e-03
-1.982044196e-03,9.003676474e-03
-3.147716867e-03,8.705060929e-03
-4.241111223e-03,8.233499713e-03
-5.142088048e-03,7.580523845e-03
-6.143363193e-03,6.865104660e-03
-6.948798895e-03,6.067814771e-03
-7.559414953e-03,5.166225135e-03
-8.267082274e-03,4.177500494e-03
-8.674102835e-03,3.051543841e-03
-8.991234936e-03,1.891818945e-03
-9.167646989e-03,8.025541902e-04
-9.181241505e-03,-3.422185546e-04
-9.083782323e-03,-1.471445779e-03
-8.805510588e-03,-2.612910001e-03
-8.452806622e-03,-3.694499377e-03
-7.850777358e-03,-4.713474773e-03
-7.237783168e-03,-5.711517297e-03
-6.527367048e-03,-6.557916757e-03
-5.587917753e-03,-7.300482132e-03
-4.706430715e-03,-7.936744951e-03
-3.633784363e-03,-8.475434035e-03
-2.509336919e-03,-8.861108683e-03
-1.414917293e-03,-9.142973460e-03
-2.649753878e-04,-9.258612990e-03
8.999708225e-04,-9.171145037e-03
2.099392470e-03,-8.982273750e-03
3.190019401e-03,-8.650412783e-03
4.247063305e-03,-8.206291124e-03
5.235247314e-03,-7.601736579e-03
6.170699373e-03,-6.876188330e-03
6.925928872e-03,-6.067458540e-03
7.591232192e-03,-5.154491402e-03
8.260607719e-03,-4.199496936e-03
8.648143150e-03,-3.101730719e-03
9.004032239e-03,-1.976965228e-03
9.215863422e-03,-8.251437102e-04
9.175625630e-03,3.599949705e-04
9.037354030e-03,1.503338921e-03
8.808226325e-03,2.652739640e-03
8.463349193e-03,3.674620297e-03
7.905150764e-03,4.715392366e-03
7.244380657e-03,5.677934270e-03
6.463267375e-03,6.537871435e-03
5.648946390e-03,7.304293569e-03
4.686233588e-03,7.925884798e-03
3.578542033e-03,8.470730856e-03
2.553072991e-03,8.853618987e-03
1.377190463e-03,9.142935276e-03
2.314304293e-04,9.250320494e-03
-8.511414635e-04,9.200821631e-03
-2.051493386e-03,8.995422162e-03
-3.107735189e-03,8.633176796e-03
-4.168794956e-03,8.183478378e-03
-5.202945787e-03,7.593201939e-03
-6.064743735e-03,6.851695478e-03
-6.924832705e-03,6.062085275e-03
-7.614476606e-03,5.138347857e-03
-8.250791579e-03,4.051556345e-03
-8.741098456e-03,3.042486962e-03
-8.987295441e-03,1.975422725e-03
-9.170864709e-03,7.770406082e-04
-9.189030156e-03,-3.987280943e-04
-9.104368277e-03,-1.527343062e-03
-8.855047636e-03,-2.609748859e-03
-8.425228298e-03,-3.646951634e-03
-7.898490876e-03,-4.726713523e-03
-7.263942156e-03,-5.697291344e-03
-6.493205205e-03,-6.569963880e-03
-5.625848658e-03,-7.369394880e-03
-4.645957612e-03,-7.965135388e-03
-3.563737031e-03,-8.417234756e-03
-2.488603350e-03,-8.815702051e-03
-1.386337331e-03,-9.154052474e-03
-2.312452998e-04,-9.235054255e-03
9.305775748e-04,-9.134343825e-03
2.097256249e-03,-8.967416361e-03
3.209357383e-03,-8.656417020e-03
4.300520755e-03,-8.184907958e-03
5.258956924e-03,-7.625408471e-03
6.096356548e-03,-6.869120523e-03
6.938963663e-03,-5.985231604e-03
7.614362985e-03,-5.103687290e-03
8.254622109e-03,-4.155741539e-03
8.732435293e-03,-3.122279188e-03
9.026346728e-03,-1.922482625e-03
9.221180342e-03,-7.992077153e-04
9.151322767e-03,3.243851825e-04
9.094139561e-03,1.533983625e-03
8.822789416e-03,2.646806417e-03
8.379095234e-03,3.708535340e-03
7.925751619e-03,4.767402075e-03
7.235252764e-03,5.714455619e-03
6.499029230e-03,6.521025673e-03
5.630277563e-03,7.307958324e-03
4.590824712e-03,7.921849377e-03
3.571825568e-03,8.453827351e-03
2.519471105e-03,8.892665617e-03
1.346602687e-03,9.100276977e-03
2.167773491e-04,9.180420078e-03
-9.156301967e-04,9.169151075e-03
-2.101419261e-03,9.023147635e-03
-3.171127522e-03,8.706010878e-03
-4.209687933e-03,8.191752248e-03
-5.194857251e-03,7.572283503e-03
-6.128154695e-03,6.873340346e-03
-6.993911229e-03,6.013535894e-03
-7.696666289e-03,5.104432814e-03
-8.286383003e-03,4.114089068e-03
-8.702516556e-03,3.018388059e-03
-9.003899992e-03,1.908427570e-03
-9.144273587e-03,7.463389193e-04
-9.185646661e-03,-3.706513380e-04
-9.142043069e-03,-1.450023963e-03
-8.799282834e-03,-2.588473959e-03
-8.402078412e-03,-3.770883428e-03
-7.873020135e-03,-4.776957445e-03
-7.226400543e-03,-5.728401244e-03
-6.476785988e-03,-6.598026492e-03
-5.559057929e-03,-7.310782559e-03
-4.691421520e-03,-7.982037961e-03
-3.629953600e-03,-8.432053961e-03
-2.492509782e-03,-8.852242492e-03
-1.362072187e-03,-9.130347520e-03
-2.496150555e-04,-9.174287319e-03
8.988743066e-04,-9.162477218e-03
2.123994520e-03,-8.953380398e-03
3.192345379e-03,-8.583526127e-03
4.255987238e-03,-8.138703182e-03
5.319667514e-03,-7.589912508e-03
6.176965311e-03,-6.928473245e-03
6.928269286e-03,-6.068275310e-03
7.649042178e-03,-5.097274669e-03
8.228515275e-03,-4.103508778e-03
8.707054891e-03,-3.053124296e-03
9.009220637e-03,-1.914228080e-03
9.172369726e-03,-7.108620484e-04
9.263743646e-03,3.958848247e-04
9.061937220e-03,1.534928218e-03
8.795324713e-03,2.664359519e-03
8.465318941e-03,3.784364089e-03
7.861637510e-03,4.820807371e-03
7.201057859e-03,5.700937007e-03
6.435508840e-03,6.622201763e-03
5.583731458e-03,7.383117452e-03
