I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.414464485e-03,-8.816855960e-03
3.502950771e-03,-8.506434970e-03
4.526915029e-03,-8.022631519e-03
5.450054538e-03,-7.359858602e-03
6.403801031e-03,-6.607733667e-03
7.193467580e-03,-5.692236125e-03
7.809813134e-03,-4.760837648e-03
8.394232951e-03,-3.747752635e-03
8.810291067e-03,-2.666965593e-03
9.056934156e-03,-1.568696345e-03
9.176812135e-03,-3.856746480e-04
9.186054580e-03,7.519732462e-04
8.965726942e-03,1.923303818e-03
8.674046025e-03,3.018240910e-03
8.305236697e-03,4.036774859e-03
7.708751131e-03,5.092679989e-03
6.991457194e-03,5.999215413e-03
6.166868843e-03,6.818558555e-03
5.318646785e-03,7.561593782e-03
4.352625459e-03,8.105637506e-03
3.239817219e-03,8.569600061e-03
2.130502369e-03,8.911761455e-03
1.031810651e-03,9.127873927e-03
-9.252755262e-05,9.203626774e-03
-1.287843217e-03,9.119543247e-03
-2.407491673e-03,8.888445795e-03
-3.500662977e-03,8.475154638e-03
-4.591512959e-03,8.010584861e-03
-5.487653427e-03,7.383416872e-03
-6.352816243e-03,6.578873843e-03
-7.180879358e-03,5.731842946e-03
-7.840642706e-03,4.866565578e-03
-8.356372826e-03,3.823766485e-03
-8.769958280e-03,2.697202144e-03
-9.055781178e-03,1.649940968e-03
-9.120953269e-03,4.528785357e-04
-9.134993888e-03,-7.039080956e-04
-9.034468792e-03,-1.847157138e-03
-8.722467348e-03,-2.957563614e-03
-8.259065449e-03,-4.049211275e-03
-7.656053174e-03,-5.026297178e-03
-6.961125880e-03,-5.907470826e-03
-6.182950921e-03,-6.842866540e-03
-5.281641614e-03,-7.527379319e-03
-4.273891915e-03,-8.109211922e-03
-3.224959830e-03,-8.597472683e-03
-2.140935510e-03,-8.973368444e-03
-9.728992009e-04,-9.140386246e-03
1.280613942e-04,-9.178488515e-03
1.258275937e-03,-9.159501642e-03
2.473542001e-03,-8.850082755e-03
3.550612368e-03,-8.432576433e-03
4.565496463e-03,-7.971234620e-03
5.505187437e-03,-7.372446824e-03
6.441845559e-03,-6.588727701e-03
7.236126345e-03,-5.706457421e-03
7.818997838e-03,-4.781851079e-03
8.388673887e-03,-3.793330630e-03
8.797014132e-03,-2.735280199e-03
9.063105099e-03,-1.601348980e-03
9.210675955e-03,-5.076745292e-04
9.179973975e-03,6.528667873e-04
8.997040801e-03,1.808495261e-03
8.704786189e-03,2.893597120e-03
8.294044062e-03,4.002095666e-03
7.708081976e-03,4.997921176e-03
7.020725403e-03,5.957861897e-03
6.246285979e-03,6.825014018e-03
5.322643556e-03,7.529439405e-03
4.297046456e-03,8.126969449e-03
3.288276261e-03,8.565380238e-03
2.151905093e-03,8.905163035e-03
9.651098517e-04,9.125918150e-03
-1.048927224e-04,9.219489992e-03
-1.263297978e-03,9.095107205e-03
-2.405891893e-03,8.846678771e-03
-3.489004914e-03,8.482445031e-03
-4.565202165e-03,7.987321354e-03
-5.521330982e-03,7.400766015e-03
-6.446236279e-03,6.603622809e-03
-7.220153697e-03,5.751252174e-03
-7.831904106e-03,4.824263044e-03
-8.442041464e-03,3.859974211e-03
-8.792533539e-03,2.720128745e-03
-9.040088393e-03,1.523920684e-03
-9.217909537e-03,4.360656894e-04
-9.201637469e-03,-7.603417034e-04
-9.018144570e-03,-1.912590466e-03
-8.709153160e-03,-2.976270393e-03
-8.292648010e-03,-4.071283620e-03
-7.654975634e-03,-5.084776320e-03
-7.002294064e-03,-5.987761542e-03
-6.192881148e-03,-6.830814760e-03
-5.260034464e-03,-7.504894398e-03
-4.285497591e-03,-8.121463470e-03
-3.227005713e-03,-8.593622595e-03
-2.158360789e-03,-8.920575492e-03
-1.012918656e-03,-9.123967960e-03
1.432176359e-04,-9.150577709e-03
1.304689213e-03,-9.107657708e-03
2.410747809e-03,-8.876563981e-03
3.533372423e-03,-8.482948877e-03
4.565553274e-03,-7.990164682e-03
5.520956125e-03,-7.342006546e-03
6.425948814e-03,-6.607472431e-03
7.158736233e-03,-5.742608570e-03
7.806167938e-03,-4.788225982e-03
8.373143151e-03,-3.783267457e-03
8.807538077e-03,-2.680783160e-03
9.061747231e-03,-1.608454739e-03
9.224080481e-03,-4.408456152e-04
9.172018617e-03,7.532406016e-04
9.015097283e-03,1.811694470e-03
8.692752570e-03,2.922400134e-03
8.164103143e-03,4.073889460e-03
7.670335937e-03,5.057891365e-03
7.008583285e-03,5.984063726e-03
6.159653887e-03,6.763150450e-03
5.240008235e-03,7.444146089e-03
4.281444009e-03,8.184632286e-03
3.224603832e-03,8.557642810e-03
2.090857830e-03,8.868789300e-03
9.856204269e-04,9.210675955e-03
-1.827292144e-04,9.225551970e-03
-1.330255065e-03,9.121622890e-03
-2.469061175e-03,8.856480941e-03
-3.546833992e-03,8.442915045e-03
-4.576470703e-03,7.969805971e-03
-5.599053577e-03,7.332337555e-03
-6.441494450e-03,6.571084261e-03
-7.212141063e-03,5.788129289e-03
-7.865078747e-03,4.788710270e-03
-8.410537615e-03,3.724992275e-03
-8.840769529e-03,2.718172967e-03
-9.119785391e-03,1.543258782e-03
-9.231447242e-03,4.197227827e-04
-9.179955348e-03,-7.075156318e-04
-9.024352767e-03,-1.885220991e-03
-8.697832003e-03,-3.045278136e-03
-8.222212084e-03,-4.118422978e-03
-7.629353087e-03,-5.088778213e-03
-6.932712160e-03,-6.019597873e-03
-6.140201818e-03,-6.829774939e-03
-5.252093077e-03,-7.599059492e-03
-4.282483365e-03,-8.173159324e-03
-3.210434923e-03,-8.622839116e-03
-2.122655977e-03,-8.980673738e-03
-9.951422689e-04,-9.158608504e-03
2.219275193e-04,-9.180624038e-03
1.361830160e-03,-9.049719200e-03
2.491190331e-03,-8.877067827e-03
3.651579609e-03,-8.508756757e-03
4.627811257e-03,-7.973560132e-03
5.515582860e-03,-7.287205663e-03
6.430486683e-03,-6.555386819e-03
7.226789370e-03,-5.713468418e-03
7.891722023e-03,-4.737611860e-03
8.438894525e-03,-3.725903574e-03
8.819793351e-03,-2.657519653e-03
9.052505717e-03,-1.553430920e-03
9.181056172e-03,-3.526897926e-04
9.184179828e-03,7.287713815e-04
8.998787031e-03,1.860580873e-03
8.721854538e-03,3.014054149e-03
8.315911517e-03,4.160559736e-03
7.673255168e-03,5.167340860e-03
6.936618593e-03,5.990571342e-03
6.139660720e-03,6.918286905e-03
5.221263506e-03,7.538197096e-03
4.303236026e-03,8.101251908e-03
3.239798127e-03,8.645708673e-03
2.000822220e-03,8.933145553e-03
9.282896644e-04,9.094495326e-03
-1.889996201e-04,9.176091291e-03
-1.332504908e-03,9.124713019e-03
-2.487654099e-03,8.853021078e-03
-3.631572239e-03,8.508571424e-03
-4.647780675e-03,7.986504585e-03
-5.597605836e-03,7.373614702e-03
-6.442946848e-03,6.594547071e-03
-7.224691566e-03,5.784018431e-03
-7.857973687e-03,4.820712376e-03
-8.372530341e-03,3.667571349e-03
-8.758822456e-03,2.602719003e-03
-9.076011367e-03,1.509732800e-03
-9.207775816e-03,3.615186724e-04
-9.117625654e-03,-7.880292251e-04
-8.940773085e-03,-1.872409601e-03
-8.673300967e-03,-3.050390398e-03
-8.239186369e-03,-4.087051842e-03
-7.649322506e-03,-5.052570254e-03
-6.995416246e-03,-6.016341504e-03
-6.132412702e-03,-6.801660173e-03
-5.192108918e-03,-7.611353416e-03
-4.267198965e-03,-8.239318617e-03
-3.198905149e-03,-8.616663516e-03
-2.094208961e-03,-8.969238959e-03
-9.482637979e-04,-9.165045805e-03
2.128375781e-04,-9.198533371e-03
1.353480620e-03,-9.101895615e-03
2.492638072e-03,-8.823419921e-03
3.576681484e-03,-8.469112217e-03
4.613846075e-03,-7.974191569e-03
5.574195180e-03,-7.303624414e-03
6.481884047e-03,-6.513677537e-03
7.184154820e-03,-5.713876337e-03
7.822923362e-03,-4.802769981e-03
8.444234729e-03,-3.752679797e-03
8.811126463e-03,-2.629647031e-03
9.064462967e-03,-1.472898293e-03
9.213723242e-03,-3.918501316e-04
9.162382223e-03,7.694743690e-04
8.984338492e-03,1.914783497e-03
8.695079014e-03,3.047361970e-03
8.258989081e-03,4.109722096e-03
7.672510110e-03,5.079313181e-03
6.971967407e-03,6.032912061e-03
6.150877103e-03,6.800093688e-03
5.244005006e-03,7.571652066e-03
4.271176644e-03,8.181043901e-03
3.213003045e-03,8.575011045e-03
2.109621419e-03,8.932048455e-03
9.661493823e-04,9.119448252e-03
-1.872148569e-04,9.165657684e-03
-1.301323879e-03,9.099014103e-03
-2.471420215e-03,8.886845782e-03
-3.635345958e-03,8.507736027e-03
-4.619926680e-03,7.965267636e-03
-5.526979920e-03,7.326722145e-03
-6.428516936e-03,6.600366905e-03
-7.258459460e-03,5.713411141e-03
-7.843491621e-03,4.739619792e-03
-8.401912637e-03,3.683506045e-03
-8.855493739e-03,2.635205397e-03
-9.067700244e-03,1.560759847e-03
-9.222722612e-03,3.451757657e-04
-9.151114151e-03,-8.231026586e-04
-8.982387371e-03,-1.912462292e-03
-8.712613024e-03,-3.050689353e-03
-8.211574517e-03,-4.116025753e-03
-7.650418673e-03,-5.129775498e-03
-7.018399891e-03,-6.067905109e-03
-6.176143885e-03,-6.842211355e-03
-5.270021502e-03,-7.563933730e-03
-4.284994211e-03,-8.132285438e-03
-3.178603482e-03,-8.669214323e-03
-2.074756892e-03,-9.008808061e-03
-8.911941550e-04,-9.083729237e-03
2.680085599e-04,-9.185314178e-03
1.381168258e-03,-9.151304141e-03
2.489495790e-03,-8.893467486e-03
3.597899107e-03,-8.468148299e-03
4.634598736e-03,-7.922111079e-03
5.531446543e-03,-7.298640441e-03
6.419626530e-03,-6.582443137e-03
7.247095928e-03,-5.681077018e-03
7.927128114e-03,-4.730938002e-03
8.452398703e-03,-3.697917098e-03
8.822119795e-03,-2.612520941e-03
9.048917331e-03,-1.478812657e-03
9.190260433e-03,-3.071498941e-04
9.143623523e-03,8.170932997e-04
8.987632580e-03,1.995581901e-03
8.740039542e-03,3.079193411e-03
8.220000193e-03,4.147990141e-03
7.596420590e-03,5.166633520e-03
6.906087976e-03,6.069969852e-03
6.100633647e-03,6.919122301e-03
5.191772245e-03,7.594839670e-03
