I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.793266326e-03,4.819411784e-03
7.166397292e-03,5.748817232e-03
6.463490892e-03,6.605127826e-03
5.524155218e-03,7.366589736e-03
4.576579668e-03,7.982019335e-03
3.543302650e-03,8.522109129e-03
2.415750874e-03,8.886081167e-03
1.297232229e-03,9.156601503e-03
9.771570330e-05,9.229866788e-03
-1.078409026e-03,9.039808065e-03
-2.167099388e-03,8.909045719e-03
-3.271724563e-03,8.607701398e-03
-4.375457298e-03,8.127562702e-03
-5.342931021e-03,7.495562546e-03
-6.231334060e-03,6.734997500e-03
-7.041140925e-03,5.986963864e-03
-7.676060777e-03,5.025238730e-03
-8.279575966e-03,4.010107834e-03
-8.764342405e-03,2.952342387e-03
-9.034525603e-03,1.819986966e-03
-9.198196232e-03,6.739326636e-04
-9.152732790e-03,-4.548294237e-04
-9.077701718e-03,-1.584949088e-03
-8.814064786e-03,-2.795159817e-03
-8.354550228e-03,-3.811662318e-03
-7.856283337e-03,-4.840477835e-03
-7.093112916e-03,-5.881160032e-03
-6.309659220e-03,-6.681777537e-03
-5.484344903e-03,-7.421257440e-03
-4.505531397e-03,-7.991038263e-03
-3.512026509e-03,-8.451634087e-03
-2.394272014e-03,-8.862486109e-03
-1.217031851e-03,-9.085808881e-03
-1.158101441e-04,-9.242601693e-03
1.053935033e-03,-9.172592312e-03
2.245771233e-03,-8.913735859e-03
3.340917174e-03,-8.576126769e-03
4.302699585e-03,-8.055099286e-03
5.319220945e-03,-7.504505105e-03
6.210101768e-03,-6.797193550e-03
6.981303915e-03,-5.938766059e-03
7.743302267e-03,-5.049911793e-03
8.268288337e-03,-3.997073509e-03
8.697533049e-03,-2.936573699e-03
8.983802050e-03,-1.834754017e-03
9.242175147e-03,-6.468384527e-04
9.217553772e-03,5.077124806e-04
9.019872174e-03,1.620857860e-03
8.854601532e-03,2.722895937e-03
8.425024338e-03,3.856234020e-03
7.830010727e-03,4.836780019e-03
7.124835160e-03,5.726004485e-03
6.381453481e-03,6.599251181e-03
5.507603753e-03,7.349126507e-03
4.525424447e-03,8.019361645e-03
3.493205877e-03,8.541746065e-03
2.357399557e-03,8.900606073e-03
1.298252726e-03,9.134343825e-03
1.994091435e-04,9.194161743e-03
-1.089953003e-03,9.182076901e-03
-2.188146347e-03,8.973719552e-03
-3.219695762e-03,8.583915420e-03
-4.329138901e-03,8.123323321e-03
-5.312713329e-03,7.533531170e-03
-6.256624591e-03,6.759894080e-03
-7.017061114e-03,5.873735994e-03
-7.684301119e-03,5.003185477e-03
-8.292980492e-03,3.988814075e-03
-8.746955544e-03,2.950538648e-03
-9.077387862e-03,1.842657221e-03
-9.152936749e-03,7.033289876e-04
-9.162292816e-03,-4.810122482e-04
-9.047094733e-03,-1.724896254e-03
-8.748037741e-03,-2.754323883e-03
-8.365966380e-03,-3.806697205e-03
-7.831178606e-03,-4.881925881e-03
-7.164033595e-03,-5.799079780e-03
-6.336582825e-03,-6.629117299e-03
-5.460131913e-03,-7.413073909e-03
-4.506015219e-03,-8.057681844e-03
-3.453229088e-03,-8.539215662e-03
-2.335550496e-03,-8.902371861e-03
-1.215859433e-03,-9.138506837e-03
-6.896964624e-05,-9.198144078e-03
1.144995796e-03,-9.117141366e-03
2.212710446e-03,-8.935898542e-03
3.332976019e-03,-8.617332205e-03
4.363875370e-03,-8.109710179e-03
5.290921312e-03,-7.434624247e-03
6.257720757e-03,-6.772112101e-03
7.038108073e-03,-5.918032490e-03
7.702186704e-03,-5.003982689e-03
8.267528377e-03,-4.007131793e-03
8.742474951e-03,-2.857991960e-03
9.014518000e-03,-1.841522753e-03
9.208795615e-03,-6.706764107e-04
9.185887873e-03,5.017268704e-04
8.974783123e-03,1.713978825e-03
8.767504245e-03,2.886814065e-03
8.337385952e-03,3.840057179e-03
7.808849681e-03,4.840591922e-03
7.112379652e-03,5.795695353e-03
6.348017603e-03,6.663554814e-03
5.502624437e-03,7.390963845e-03
4.471891094e-03,8.018488064e-03
3.437332343e-03,8.549069986e-03
2.349980408e-03,8.939263411e-03
1.155429054e-03,9.124713019e-03
9.464933100e-06,9.204333648e-03
-1.078651054e-03,9.140813723e-03
-2.241717651e-03,8.864289150e-03
-3.335059853e-03,8.570435457e-03
-4.356698133e-03,8.052663878e-03
-5.393601954e-03,7.446695119e-03
-6.291602738e-03,6.763425656e-03
-7.076508831e-03,5.853339564e-03
-7.787446957e-03,4.953221418e-03
-8.299991488e-03,3.968099598e-03
-8.713837713e-03,2.857042709e-03
-9.055353701e-03,1.761991763e-03
-9.179176763e-03,6.405016175e-04
-9.180775844e-03,-5.828386056e-04
-9.048528038e-03,-1.670617610e-03
-8.767413907e-03,-2.740933560e-03
-8.410205133e-03,-3.898185212e-03
-7.845072076e-03,-4.880235996e-03
-7.124317810e-03,-5.779537838e-03
-6.373640150e-03,-6.685493980e-03
-5.540090147e-03,-7.420346141e-03
-4.479941446e-03,-7.963687181e-03
-3.390805097e-03,-8.517832495e-03
-2.372347051e-03,-8.896348998e-03
-1.195538789e-03,-9.087560698e-03
-1.861183591e-05,-9.169635363e-03
1.081921626e-03,-9.085533209e-03
2.201441908e-03,-8.871655911e-03
3.266759450e-03,-8.518539369e-03
4.404596984e-03,-8.069287054e-03
5.425229203e-03,-7.453629747e-03
6.215826608e-03,-6.717700511e-03
7.071468048e-03,-5.919556133e-03
7.747764233e-03,-4.962145351e-03
8.281844668e-03,-3.907332197e-03
8.735966869e-03,-2.869668882e-03
8.965484798e-03,-1.766823814e-03
9.135796688e-03,-6.331916666e-04
9.169839323e-03,5.513014621e-04
9.013326839e-03,1.747580711e-03
8.780927397e-03,2.784057287e-03
8.332031779e-03,3.891046159e-03
7.761226036e-03,4.892135970e-03
7.097797934e-03,5.774164572e-03
6.298647262e-03,6.735049654e-03
5.417326000e-03,7.422837894e-03
4.456084687e-03,8.005192503e-03
3.461540444e-03,8.532651700e-03
2.333613811e-03,8.871689439e-03
1.214093645e-03,9.105203673e-03
4.135330892e-05,9.200465865e-03
-1.153957564e-03,9.172293358e-03
-2.230282873e-03,8.962080814e-03
-3.361650743e-03,8.592117578e-03
-4.463470541e-03,8.073003963e-03
-5.437057931e-03,7.405375130e-03
-6.284387782e-03,6.698547397e-03
-7.050904911e-03,5.884506274e-03
-7.773909252e-03,4.954279866e-03
-8.331253193e-03,3.906458616e-03
-8.744857274e-03,2.816130873e-03
-9.019521065e-03,1.753177145e-03
-9.170062840e-03,6.081812899e-04
-9.199687280e-03,-5.499059334e-04
-9.076234885e-03,-1.704869908e-03
-8.766331710e-03,-2.787327860e-03
-8.302559145e-03,-3.824848682e-03
-7.791889831e-03,-4.900205415e-03
-7.090397645e-03,-5.872416310e-03
-6.289647426e-03,-6.700370461e-03
-5.405592266e-03,-7.392805535e-03
-4.465682432e-03,-8.040911518e-03
-3.433055477e-03,-8.551931940e-03
-2.270838711e-03,-8.898599073e-03
-1.194978599e-03,-9.164167568e-03
-2.125575156e-05,-9.217126295e-03
1.115632709e-03,-9.086051024e-03
2.213716740e-03,-8.932271972e-03
3.384188283e-03,-8.616942912e-03
4.422781989e-03,-8.072059602e-03
5.371230654e-03,-7.446452975e-03
6.281487644e-03,-6.693919655e-03
7.037737872e-03,-5.863193888e-03
7.695379667e-03,-4.919619765e-03
8.315537125e-03,-3.963694442e-03
8.740727790e-03,-2.925656270e-03
9.051931091e-03,-1.768238377e-03
9.226539172e-03,-6.197679904e-04
9.243812412e-03,5.889381282e-04
9.043173864e-03,1.772163901e-03
8.695595898e-03,2.879893407e-03
8.311634883e-03,3.924292047e-03
7.762175519e-03,4.932967480e-03
7.084468845e-03,5.865761545e-03
6.291602738e-03,6.720026489e-03
5.468073301e-03,7.436394691e-03
4.485205747e-03,8.086859249e-03
3.382180352e-03,8.581186645e-03
2.309870906e-03,8.870351128e-03
1.117882668e-03,9.106452577e-03
-3.027449384e-05,9.233697318e-03
-1.149348565e-03,9.132838808e-03
-2.329916228e-03,8.873027749e-03
-3.379275324e-03,8.569319732e-03
-4.406942055e-03,8.074846119e-03
-5.428817589e-03,7.452794351e-03
-6.323045120e-03,6.706583779e-03
-7.097000256e-03,5.861299578e-03
-7.779410575e-03,4.925975576e-03
-8.347410709e-03,3.864825470e-03
-8.750510402e-03,2.809105674e-03
-9.038075805e-03,1.706559677e-03
-9.213295765e-03,5.591857480e-04
-9.186686017e-03,-5.956309615e-04
-9.069280699e-03,-1.737797749e-03
-8.767617866e-03,-2.890122589e-03
-8.251608349e-03,-3.957671113e-03
-7.817773148e-03,-4.909632728e-03
-7.106541190e-03,-5.868101958e-03
-6.247031502e-03,-6.731200032e-03
-5.457141437e-03,-7.417446002e-03
-4.456549883e-03,-8.023002185e-03
-3.384596435e-03,-8.550593629e-03
-2.234692452e-03,-8.864977397e-03
-1.118608867e-03,-9.126848541e-03
-1.095065181e-05,-9.228674695e-03
1.184844412e-03,-9.089046158e-03
2.291031182e-03,-8.903378621e-03
3.435599850e-03,-8.512401953e-03
4.507966340e-03,-7.991579361e-03
5.422590300e-03,-7.457071450e-03
6.352427416e-03,-6.752774119e-03
7.122641895e-03,-5.856890231e-03
7.748414762e-03,-4.881888162e-03
8.308526129e-03,-3.862518584e-03
8.727769367e-03,-2.879599109e-03
9.046838619e-03,-1.767683076e-03
9.138192981e-03,-5.656555295e-04
9.111080319e-03,5.474329228e-04
9.038113989e-03,1.750091673e-03
8.744017221e-03,2.890326548e-03
8.292534389e-03,3.912112210e-03
7.716189139e-03,4.938976839e-03
7.058471441e-03,5.824982654e-03
6.282470189e-03,6.685270928e-03
5.393450148e-03,7.452718448e-03
4.398573656e-03,8.049426600e-03
3.340656171e-03,8.571792394e-03
2.263514558e-03,8.929243311e-03
1.130100689e-03,9.177837521e-03
-3.683444220e-06,9.165396914e-03
-1.189344330e-03,9.032128379e-03
-2.328169299e-03,8.897298016e-03
-3.381881397e-03,8.514058776e-03
-4.450488370e-03,8.062760346e-03
-5.349476822e-03,7.463412825e-03
-6.256961264e-03,6.645275280e-03
-7.101072930e-03,5.885004997e-03
-7.744621951e-03,4.923279397e-03
-8.355461061e-03,3.800080391e-03
-8.758319542e-03,2.822064096e-03
