I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.233513562e-03,-8.631073870e-03
4.331184551e-03,-8.096192032e-03
5.349680781e-03,-7.471539080e-03
6.205022801e-03,-6.787320599e-03
6.987199653e-03,-5.989992525e-03
7.729930803e-03,-5.004371982e-03
8.303432725e-03,-3.991737962e-03
8.708056062e-03,-2.953490941e-03
8.998136967e-03,-1.798289828e-03
9.176218882e-03,-6.661622901e-04
9.195818566e-03,4.918347695e-04
9.032906964e-03,1.643058262e-03
8.775777183e-03,2.823103685e-03
8.338928223e-03,3.920926712e-03
7.805631496e-03,4.834174179e-03
7.191350684e-03,5.784835201e-03
6.361721084e-03,6.654626224e-03
5.489642266e-03,7.409205660e-03
4.520758521e-03,8.038495667e-03
3.407299984e-03,8.542377502e-03
2.346615074e-03,8.946592920e-03
1.193027711e-03,9.120416827e-03
5.433554907e-05,9.142470546e-03
-1.125785871e-03,9.093246423e-03
-2.266542986e-03,8.949359879e-03
-3.324123332e-03,8.614356630e-03
-4.402717575e-03,8.088772185e-03
-5.342688877e-03,7.476205472e-03
-6.264304742e-03,6.786689162e-03
-7.052390836e-03,5.964498036e-03
-7.684020791e-03,4.996264819e-03
-8.239612915e-03,3.997780848e-03
-8.666703478e-03,2.977385884e-03
-8.997894824e-03,1.802452607e-03
-9.190516546e-03,6.434350507e-04
-9.177017026e-03,-4.906433169e-04
-9.016806260e-03,-1.679171226e-03
-8.770537563e-03,-2.758709947e-03
-8.348545060e-03,-3.864768427e-03
-7.784024347e-03,-4.857342690e-03
-7.139934227e-03,-5.745100323e-03
-6.359452382e-03,-6.639066618e-03
-5.465115886e-03,-7.362535689e-03
-4.514530767e-03,-7.999073714e-03
-3.453694284e-03,-8.533619344e-03
-2.347711474e-03,-8.902505040e-03
-1.232615323e-03,-9.141017683e-03
-1.132991383e-04,-9.197417647e-03
9.960347088e-04,-9.096408263e-03
2.175225643e-03,-8.925559931e-03
3.313804045e-03,-8.605523035e-03
4.281742964e-03,-8.083660156e-03
5.303713493e-03,-7.470941171e-03
6.260531023e-03,-6.815919187e-03
7.022771519e-03,-5.916209426e-03
7.718030829e-03,-4.975032527e-03
8.256872185e-03,-4.024034832e-03
8.704282343e-03,-2.953082789e-03
8.995848708e-03,-1.819042373e-03
9.141909890e-03,-6.590185221e-04
9.183842689e-03,4.771436797e-04
9.058344178e-03,1.628500060e-03
8.760364726e-03,2.752392087e-03
8.372084238e-03,3.840840422e-03
7.832165807e-03,4.800125957e-03
7.147334516e-03,5.811316893e-03
6.336212624e-03,6.728727371e-03
5.451877136e-03,7.376144640e-03
4.506684840e-03,7.975269109e-03
3.425299423e-03,8.480769582e-03
2.403252758e-03,8.858769201e-03
1.267626998e-03,9.139622562e-03
4.262067887e-05,9.225755930e-03
-1.040065079e-03,9.113814682e-03
-2.163173864e-03,8.909198456e-03
-3.275274998e-03,8.567051031e-03
-4.384960048e-03,8.061625995e-03
-5.354384892e-03,7.449353114e-03
-6.216144655e-03,6.711842958e-03
-7.085432764e-03,5.911837798e-03
-7.761245128e-03,4.985257052e-03
-8.348061703e-03,3.995155916e-03
-8.715850301e-03,2.911838703e-03
-9.024875239e-03,1.728446805e-03
-9.238438681e-03,5.882498808e-04
-9.188252501e-03,-5.423207185e-04
-9.017793462e-03,-1.664238051e-03
-8.785802871e-03,-2.821005648e-03
-8.343690075e-03,-3.891805653e-03
-7.760352455e-03,-4.870101810e-03
-7.109664381e-03,-5.762838759e-03
-6.329666823e-03,-6.644102745e-03
-5.468856078e-03,-7.426184602e-03
-4.438308533e-03,-7.989182137e-03
-3.462936031e-03,-8.542524651e-03
-2.378873760e-03,-8.965631947e-03
-1.237039221e-03,-9.087783284e-03
-7.039840420e-05,-9.177705273e-03
1.134268241e-03,-9.153681807e-03
2.223775024e-03,-8.902092464e-03
3.377490677e-03,-8.567107841e-03
4.437677097e-03,-8.093737997e-03
5.361860618e-03,-7.440225221e-03
6.322841160e-03,-6.703066640e-03
7.100607734e-03,-5.918013398e-03
7.737108041e-03,-4.986059386e-03
8.355385624e-03,-3.982567694e-03
8.775834925e-03,-2.883462934e-03
9.044194594e-03,-1.766472589e-03
9.192006662e-03,-6.634661695e-04
9.169787169e-03,4.882462381e-04
8.986460045e-03,1.686941599e-03
8.737865835e-03,2.807653276e-03
8.343485184e-03,3.820234910e-03
7.810876705e-03,4.851153120e-03
7.147410419e-03,5.809921306e-03
6.353784818e-03,6.644587032e-03
5.477595143e-03,7.391338702e-03
4.471872468e-03,8.077599108e-03
3.418383421e-03,8.585909382e-03
2.315021120e-03,8.909439668e-03
1.161936787e-03,9.106822312e-03
5.037205119e-05,9.182579815e-03
-1.080041868e-03,9.172108956e-03
-2.266675700e-03,8.950290270e-03
-3.338724142e-03,8.546763100e-03
-4.371161573e-03,8.080071770e-03
-5.353734363e-03,7.494741119e-03
-6.247159559e-03,6.741002202e-03
-7.078146562e-03,5.921806209e-03
-7.750346791e-03,4.962681793e-03
-8.330374956e-03,3.916873131e-03
-8.680629544e-03,2.884079935e-03
-9.001872502e-03,1.753067947e-03
-9.215360507e-03,6.689486327e-04
-9.150017053e-03,-5.188909709e-04
-9.082168341e-03,-1.733226702e-03
-8.741767146e-03,-2.834263258e-03
-8.322528563e-03,-3.906401806e-03
-7.803063374e-03,-4.829712212e-03
-7.098932285e-03,-5.821503233e-03
-6.341808941e-03,-6.711363792e-03
-5.444031209e-03,-7.422187831e-03
-4.530370701e-03,-8.063577116e-03
-3.427919699e-03,-8.521719836e-03
-2.301891567e-03,-8.930116892e-03
-1.195073593e-03,-9.083430283e-03
-1.922890806e-05,-9.154982865e-03
1.075247652e-03,-9.168557823e-03
2.228013938e-03,-8.918064646e-03
3.389134305e-03,-8.595260791e-03
4.453521688e-03,-8.081301115e-03
5.376789253e-03,-7.445019204e-03
6.258798297e-03,-6.686220411e-03
7.120335009e-03,-5.867399275e-03
7.747911382e-03,-4.993459210e-03
8.293840103e-03,-3.952278756e-03
8.744036779e-03,-2.900313586e-03
9.022606537e-03,-1.753234072e-03
9.195257910e-03,-5.702503258e-04
9.211159311e-03,5.808307324e-04
9.076866321e-03,1.701058238e-03
8.740168065e-03,2.824333031e-03
8.318627253e-03,3.892403794e-03
7.810221519e-03,4.889235832e-03
7.124668919e-03,5.902543664e-03
6.329405587e-03,6.703830790e-03
5.410504993e-03,7.429734804e-03
4.412647802e-03,8.102907799e-03
3.448283067e-03,8.554742672e-03
2.358178142e-03,8.914889768e-03
1.147786854e-03,9.146951139e-03
-8.406417692e-06,9.211453609e-03
-1.150725060e-03,9.119358845e-03
-2.291942481e-03,8.931194432e-03
-3.357392969e-03,8.582448587e-03
-4.419435281e-03,8.045653813e-03
-5.443157628e-03,7.480724249e-03
-6.293667946e-03,6.722072139e-03
-7.092538290e-03,5.839431658e-03
-7.774839643e-03,4.947008099e-03
-8.303713053e-03,3.890581196e-03
-8.768267930e-03,2.812172053e-03
-9.034041315e-03,1.757287770e-03
-9.192975238e-03,5.715129664e-04
-9.181241505e-03,-6.396234385e-04
-9.040420875e-03,-1.758066239e-03
-8.789595217e-03,-2.847762778e-03
-8.311222307e-03,-3.958468325e-03
-7.781622466e-03,-4.974586423e-03
-7.057745010e-03,-5.881843623e-03
-6.296102889e-03,-6.716176867e-03
-5.439531058e-03,-7.427598815e-03
-4.442234058e-03,-8.070701733e-03
-3.386922181e-03,-8.527481928e-03
-2.251424594e-03,-8.864735253e-03
-1.168724615e-03,-9.126179852e-03
-3.780277257e-05,-9.191223420e-03
1.110501471e-03,-9.132170118e-03
2.267639386e-03,-8.874442428e-03
3.376265988e-03,-8.568222634e-03
4.421258345e-03,-8.118620142e-03
5.430251360e-03,-7.367890328e-03
6.297830492e-03,-6.637129933e-03
7.087013219e-03,-5.833873060e-03
7.801781874e-03,-4.911882337e-03
8.301999420e-03,-3.940155730e-03
8.721912280e-03,-2.842109650e-03
9.065450169e-03,-1.703251270e-03
9.228286333e-03,-5.386562552e-04
9.195481427e-03,6.076259306e-04
9.030751884e-03,1.665486488e-03
8.736711927e-03,2.820853842e-03
8.264960721e-03,3.955957480e-03
7.780583110e-03,4.942693282e-03
7.107096724e-03,5.890995264e-03
6.262965966e-03,6.709146779e-03
5.395049695e-03,7.439313922e-03
4.407962784e-03,8.066201583e-03
3.373232903e-03,8.596560918e-03
2.258250490e-03,8.957932703e-03
1.100685331e-03,9.116472676e-03
-7.084459503e-05,9.212831035e-03
-1.216381555e-03,9.082519449e-03
-2.336067846e-03,8.842757903e-03
-3.402838018e-03,8.543398231e-03
-4.432916176e-03,8.028399199e-03
-5.473949481e-03,7.411512546e-03
-6.346996874e-03,6.659743376e-03
-7.070727181e-03,5.821113940e-03
-7.733818609e-03,4.932074808e-03
-8.338316344e-03,3.898688359e-03
-8.756515570e-03,2.792444779e-03
-9.056245908e-03,1.720429515e-03
-9.197659791e-03,5.983461160e-04
-9.157792665e-03,-6.059503066e-04
-9.056189097e-03,-1.762623084e-03
-8.708948269e-03,-2.870319178e-03
-8.286439814e-03,-3.924367949e-03
-7.756949402e-03,-4.978991579e-03
-7.075635251e-03,-5.953471176e-03
-6.317486521e-03,-6.707604509e-03
-5.387369543e-03,-7.462330628e-03
-4.405081272e-03,-8.113094606e-03
-3.321223194e-03,-8.548999205e-03
-2.256631851e-03,-8.898394182e-03
-1.139266533e-03,-9.125827812e-03
5.695573054e-05,-9.236412123e-03
1.187801594e-03,-9.195187129e-03
2.325563459e-03,-8.970914409e-03
3.415777581e-03,-8.583507501e-03
4.452405963e-03,-8.102366701e-03
5.409612786e-03,-7.418950554e-03
6.308373064e-03,-6.690217182e-03
7.111539599e-03,-5.874016322e-03
7.798767649e-03,-4.910951946e-03
8.322713897e-03,-3.942049574e-03
8.737547323e-03,-2.810349455e-03
9.061970748e-03,-1.732443459e-03
9.119690396e-03,-5.840632366e-04
9.145370685e-03,6.091686082e-04
9.056227282e-03,1.713271486e-03
8.755698800e-03,2.871989971e-03
8.387573063e-03,3.931488376e-03
7.774094120e-03,4.949053749e-03
7.081882097e-03,5.887610838e-03
6.290985737e-03,6.689177360e-03
5.388375837e-03,7.478678133e-03
4.444336519e-03,8.092346601e-03
