I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.050275199e-03,1.889773062e-03
8.705658838e-03,3.049236955e-03
8.221951313e-03,4.106352106e-03
7.640878204e-03,5.095617846e-03
6.980169564e-03,6.015078630e-03
6.211065687e-03,6.813560147e-03
5.277511664e-03,7.543238346e-03
4.281220958e-03,8.108988404e-03
3.220531158e-03,8.632508107e-03
2.078440506e-03,8.960443549e-03
9.815667290e-04,9.110372514e-03
-2.058456739e-04,9.173689410e-03
-1.367986551e-03,9.076253511e-03
-2.472706605e-03,8.835581131e-03
-3.590627108e-03,8.436592296e-03
-4.601499997e-03,7.932558656e-03
-5.606676918e-03,7.334046066e-03
-6.418938283e-03,6.603457034e-03
-7.207878865e-03,5.735483486e-03
-7.928765379e-03,4.778760951e-03
-8.413736708e-03,3.770456184e-03
-8.824108168e-03,2.653968986e-03
-9.067718871e-03,1.511944691e-03
-9.158832021e-03,3.728632873e-04
-9.182503447e-03,-8.214460686e-04
-8.971285075e-03,-1.940857153e-03
-8.669527248e-03,-3.046412487e-03
-8.274017833e-03,-4.142356105e-03
-7.659660652e-03,-5.138314795e-03
-7.016799878e-03,-5.998845212e-03
-6.179789547e-03,-6.823523436e-03
-5.192664452e-03,-7.553021424e-03
-4.229785409e-03,-8.134331554e-03
-3.202868858e-03,-8.661329746e-03
-2.037343336e-03,-9.011095390e-03
-8.921624976e-04,-9.162382223e-03
2.124625898e-04,-9.204894304e-03
1.334588742e-03,-9.094029665e-03
2.472426509e-03,-8.884819224e-03
3.583094105e-03,-8.503867313e-03
4.641234875e-03,-7.929136045e-03
5.587134510e-03,-7.332968526e-03
6.407930516e-03,-6.599474233e-03
7.200032473e-03,-5.722600967e-03
7.893640548e-03,-4.751111381e-03
8.388503455e-03,-3.784758039e-03
8.764437400e-03,-2.658041660e-03
9.106917307e-03,-1.489374088e-03
9.224360809e-03,-3.523337946e-04
9.165600874e-03,8.070350741e-04
9.008009918e-03,1.925999881e-03
8.699170314e-03,3.071123967e-03
8.237776347e-03,4.115185700e-03
7.648914121e-03,5.169922952e-03
6.921595428e-03,6.039680913e-03
6.161585916e-03,6.865792908e-03
5.270410795e-03,7.628792897e-03
4.191816784e-03,8.152668364e-03
3.160210093e-03,8.681726642e-03
2.064788947e-03,8.992873132e-03
9.742947295e-04,9.139494039e-03
-2.214481065e-04,9.215270169e-03
-1.410493394e-03,9.103381075e-03
-2.453382825e-03,8.883295581e-03
-3.567197360e-03,8.475676179e-03
-4.626638722e-03,7.924617268e-03
-5.628397688e-03,7.300947327e-03
-6.540918723e-03,6.514237728e-03
-7.299328689e-03,5.657609086e-03
-7.912252098e-03,4.721971694e-03
-8.425712585e-03,3.645684337e-03
-8.784834296e-03,2.623471431e-03
-9.053735062e-03,1.475926721e-03
-9.226871654e-03,2.564028546e-04
-9.163835086e-03,-8.127975743e-04
-9.011693299e-03,-2.005079994e-03
-8.631150238e-03,-3.096357454e-03
-8.167728782e-03,-4.127123859e-03
-7.638295647e-03,-5.137194414e-03
-6.912410259e-03,-6.041855086e-03
-6.144663785e-03,-6.908821873e-03
-5.227623973e-03,-7.557948120e-03
-4.206080455e-03,-8.134853095e-03
-3.103648312e-03,-8.667035028e-03
-2.011758741e-03,-8.991719224e-03
-8.861199603e-04,-9.185665287e-03
2.819543588e-04,-9.290316142e-03
1.437288476e-03,-9.101506323e-03
2.569135977e-03,-8.826842532e-03
3.600889584e-03,-8.505372331e-03
4.720747005e-03,-7.998589426e-03
5.671706982e-03,-7.327149156e-03
6.474052090e-03,-6.507990882e-03
7.235343102e-03,-5.691025872e-03
7.834154181e-03,-4.690733273e-03
8.398357779e-03,-3.650578205e-03
8.817913942e-03,-2.607593779e-03
9.049254470e-03,-1.484537264e-03
9.168519638e-03,-3.614854359e-04
9.210860357e-03,8.048943128e-04
9.053232148e-03,1.937434776e-03
8.729141206e-03,3.076459281e-03
8.272284642e-03,4.150961526e-03
7.591792382e-03,5.140635651e-03
6.905195303e-03,6.034677848e-03
6.200375967e-03,6.896622945e-03
5.200866610e-03,7.619645912e-03
4.142911173e-03,8.128436282e-03
3.167130752e-03,8.640482090e-03
2.060103929e-03,8.985900320e-03
8.954709629e-04,9.177576751e-03
-2.399127843e-04,9.222689085e-03
-1.374195330e-03,9.093659930e-03
-2.537304536e-03,8.876768872e-03
-3.652286949e-03,8.432590403e-03
-4.618569277e-03,7.960653864e-03
-5.578339100e-03,7.369081490e-03
-6.492274813e-03,6.525933743e-03
-7.221639622e-03,5.617722403e-03
-7.894812152e-03,4.717604723e-03
-8.443526924e-03,3.716775682e-03
-8.824924938e-03,2.567778341e-03
-9.080900811e-03,1.471037627e-03
-9.231223725e-03,3.025028564e-04
-9.139622562e-03,-8.719509933e-04
-8.976492099e-03,-2.003741451e-03
-8.713543415e-03,-3.118932713e-03
-8.173491806e-03,-4.172905814e-03
-7.656257134e-03,-5.158412270e-03
-6.962725427e-03,-6.050147582e-03
-6.145167165e-03,-6.889740005e-03
-5.296237767e-03,-7.607243024e-03
-4.243712407e-03,-8.174032904e-03
-3.146971576e-03,-8.637434803e-03
-2.047847956e-03,-8.973904885e-03
-9.116856963e-04,-9.187449701e-03
2.753896697e-04,-9.216105565e-03
1.400468289e-03,-9.056003764e-03
2.531893319e-03,-8.808952756e-03
3.609034931e-03,-8.469334804e-03
4.592889454e-03,-7.966924459e-03
5.629589316e-03,-7.278058678e-03
6.472120062e-03,-6.549216341e-03
7.252265234e-03,-5.673192441e-03
7.969136350e-03,-4.695736337e-03
8.424037136e-03,-3.708184231e-03
8.850509301e-03,-2.619845094e-03
9.167722426e-03,-1.515518990e-03
9.193715639e-03,-3.329197643e-04
9.159463458e-03,8.557552355e-04
8.994772099e-03,2.005341230e-03
8.656009100e-03,3.085886128e-03
8.224347606e-03,4.089211579e-03
7.650456857e-03,5.101997405e-03
6.929569878e-03,6.037616171e-03
6.118409801e-03,6.888012402e-03
5.207801703e-03,7.628403604e-03
4.152433015e-03,8.202779107e-03
3.109391779e-03,8.662312292e-03
2.016367624e-03,9.035997093e-03
8.629702497e-04,9.183804505e-03
-2.186190686e-04,9.198775515e-03
-1.366629032e-03,9.078931063e-03
-2.593514975e-03,8.838723414e-03
-3.614465240e-03,8.466083556e-03
-4.662172403e-03,7.872682996e-03
-5.656085443e-03,7.282985840e-03
-6.436102092e-03,6.537055131e-03
-7.284196094e-03,5.634350237e-03
-7.944629528e-03,4.719389137e-03
-8.458773606e-03,3.670566482e-03
-8.875092492e-03,2.563724760e-03
-9.136000648e-03,1.446160139e-03
-9.215061553e-03,2.414934424e-04
-9.165714495e-03,-8.718560566e-04
-9.048898704e-03,-1.971240854e-03
-8.665549569e-03,-3.122725291e-03
-8.202964440e-03,-4.195979331e-03
-7.611220703e-03,-5.212173332e-03
-6.909861695e-03,-6.077725906e-03
-6.156939082e-03,-6.905062590e-03
-5.170611199e-03,-7.561888080e-03
-4.154906143e-03,-8.166129701e-03
-3.130253637e-03,-8.727916516e-03
-2.034704201e-03,-8.997539058e-03
-8.811549051e-04,-9.156805463e-03
3.283107071e-04,-9.197213687e-03
1.436619204e-03,-9.059573524e-03
2.515958622e-03,-8.824127726e-03
3.649870865e-03,-8.464612067e-03
4.703715444e-03,-7.915190421e-03
5.662688054e-03,-7.292673923e-03
6.504454650e-03,-6.531510968e-03
7.212957833e-03,-5.670814309e-03
7.911753841e-03,-4.681325518e-03
8.481144905e-03,-3.651579609e-03
8.827768266e-03,-2.587287454e-03
9.096872993e-03,-1.400359091e-03
9.248254821e-03,-2.430171298e-04
9.138715453e-03,9.261346422e-04
8.932461962e-03,2.045635832e-03
8.713002317e-03,3.119174857e-03
8.219905198e-03,4.172886722e-03
7.579963654e-03,5.203021690e-03
6.893404759e-03,6.161215715e-03
6.108313799e-03,6.958263461e-03
5.162987858e-03,7.628831081e-03
4.130584188e-03,8.239931427e-03
3.115899628e-03,8.681726642e-03
1.995040802e-03,8.970596828e-03
8.354868041e-04,9.175104089e-03
-3.377376706e-04,9.187264368e-03
-1.515979413e-03,9.065819904e-03
-2.641433151e-03,8.860961534e-03
-3.702008631e-03,8.429282345e-03
-4.731569439e-03,7.890070789e-03
-5.684276111e-03,7.226106245e-03
-6.549491547e-03,6.511152256e-03
-7.282425649e-03,5.687973928e-03
-7.908089086e-03,4.621692467e-03
-8.501023985e-03,3.617327427e-03
-8.839169517e-03,2.543456154e-03
-9.054290131e-03,1.416796935e-03
-9.277803823e-03,2.858561638e-04
-9.191931225e-03,-9.391501662e-04
-8.971991949e-03,-2.065125853e-03
-8.676519617e-03,-3.139571520e-03
-8.141565137e-03,-4.213722423e-03
-7.546755485e-03,-5.170017947e-03
-6.899057887e-03,-6.102940533e-03
-6.077388767e-03,-6.978104822e-03
-5.141234025e-03,-7.613413502e-03
-4.111169837e-03,-8.240805008e-03
-3.069486236e-03,-8.718546480e-03
-1.979979454e-03,-8.931640536e-03
-8.516635862e-04,-9.178189561e-03
3.102922055e-04,-9.229215793e-03
1.455064979e-03,-9.098065086e-03
2.535965992e-03,-8.850585669e-03
3.686111886e-03,-8.458028547e-03
4.689561203e-03,-7.889733650e-03
5.615662318e-03,-7.264725398e-03
6.555927917e-03,-6.512267981e-03
7.271399256e-03,-5.559319165e-03
7.885627449e-03,-4.640119150e-03
8.447893895e-03,-3.593973583e-03
8.806479163e-03,-2.527896548e-03
9.123668075e-03,-1.445338945e-03
9.245895781e-03,-2.783658565e-04
9.160488844e-03,8.557552355e-04
8.980863728e-03,2.037215279e-03
8.661553264e-03,3.121495945e-03
8.213098161e-03,4.165149760e-03
7.587719709e-03,5.252653267e-03
6.892160978e-03,6.122221239e-03
6.092374213e-03,6.885705516e-03
5.112858023e-03,7.618568372e-03
4.133873619e-03,8.185785264e-03
3.090556944e-03,8.670813404e-03
1.990113640e-03,9.068388492e-03
8.961781859e-04,9.169711731e-03
-3.165388771e-04,9.167998098e-03
-1.448035007e-03,9.080753662e-03
-2.598518040e-03,8.819940500e-03
-3.713723505e-03,8.486333303e-03
-4.665893968e-03,7.927019149e-03
-5.648813210e-03,7.268014830e-03
-6.524875294e-03,6.527419202e-03
-7.240849547e-03,5.638290197e-03
