I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.358783226e-03,-6.633432116e-03
-5.536838435e-03,-7.389421109e-03
-4.593316931e-03,-7.988322526e-03
-3.519056365e-03,-8.511414751e-03
-2.466084901e-03,-8.883665316e-03
-1.247790526e-03,-9.081888013e-03
-1.236564567e-04,-9.212645702e-03
1.000624732e-03,-9.185536765e-03
2.161165932e-03,-8.975338191e-03
3.220626153e-03,-8.685167879e-03
4.336724058e-03,-8.153337054e-03
5.280564073e-03,-7.543869782e-03
6.216234528e-03,-6.836562883e-03
7.068045437e-03,-5.955388770e-03
7.681120653e-03,-5.051027518e-03
8.271169849e-03,-4.012058955e-03
8.677672595e-03,-3.006226849e-03
9.012324736e-03,-1.923711970e-03
9.232823737e-03,-7.021423080e-04
9.223283269e-03,4.237764806e-04
9.082110599e-03,1.611131942e-03
8.753857575e-03,2.712315647e-03
8.331547491e-03,3.778990824e-03
7.857992314e-03,4.857380874e-03
7.160444744e-03,5.828571040e-03
6.401014514e-03,6.622424815e-03
5.581894424e-03,7.324472070e-03
4.536731169e-03,8.082340471e-03
3.488857765e-03,8.596599102e-03
2.342077205e-03,8.907745592e-03
1.225974644e-03,9.126569144e-03
1.027377148e-04,9.195799008e-03
-1.094770967e-03,9.218763560e-03
-2.208490623e-03,9.022681974e-03
-3.349879058e-03,8.617593907e-03
-4.337303340e-03,8.186303079e-03
-5.301406607e-03,7.532415912e-03
-6.263336167e-03,6.748587359e-03
-7.037514821e-03,5.971157458e-03
-7.722084876e-03,4.992472008e-03
-8.324370719e-03,3.995065577e-03
-8.750491776e-03,2.981387312e-03
-9.005034342e-03,1.859873533e-03
-9.209968150e-03,7.529415889e-04
-9.224545211e-03,-4.668813199e-04
-9.042784572e-03,-1.654269989e-03
-8.811776526e-03,-2.787142759e-03
-8.407210000e-03,-3.894003574e-03
-7.873205468e-03,-4.856175277e-03
-7.171471603e-03,-5.784075707e-03
-6.355251651e-03,-6.661694031e-03
-5.535571370e-03,-7.381166797e-03
-4.562819377e-03,-8.016978391e-03
-3.485416528e-03,-8.554799482e-03
-2.340363571e-03,-8.903022856e-03
-1.250894857e-03,-9.149072692e-03
-1.365627541e-04,-9.252213873e-03
1.023997553e-03,-9.149106219e-03
2.152166329e-03,-8.944769390e-03
3.325447673e-03,-8.610805497e-03
4.361250438e-03,-8.130985312e-03
5.266224034e-03,-7.537513506e-03
6.189050153e-03,-6.780480500e-03
6.994395517e-03,-5.984562449e-03
7.720133755e-03,-5.024958402e-03
8.343561552e-03,-4.004938528e-03
8.688679896e-03,-2.962476574e-03
8.958810940e-03,-1.837003976e-03
9.180030786e-03,-7.170184981e-04
9.253927507e-03,4.620634136e-04
9.100480936e-03,1.608008519e-03
8.822305128e-03,2.761149779e-03
8.432647213e-03,3.804765409e-03
7.864779793e-03,4.808143247e-03
7.165709045e-03,5.798875820e-03
6.358801853e-03,6.637205835e-03
5.575604737e-03,7.366997655e-03
4.585655406e-03,8.004243486e-03
3.471100470e-03,8.536462672e-03
2.437410178e-03,8.893709630e-03
1.324269455e-03,9.123744443e-03
1.161803884e-04,9.203778580e-03
-1.015761984e-03,9.151635692e-03
-2.164028352e-03,8.929556236e-03
-3.302407218e-03,8.608090691e-03
-4.296320025e-03,8.161758073e-03
-5.360745359e-03,7.522191387e-03
-6.288422737e-03,6.788416766e-03
-7.023958024e-03,5.943303928e-03
-7.713958155e-03,4.995334428e-03
-8.250791579e-03,4.035360180e-03
-8.713690564e-03,2.992357127e-03
-9.067291394e-03,1.816194388e-03
-9.205506183e-03,7.266875473e-04
-9.217349812e-03,-4.639051331e-04
-9.124878794e-03,-1.655703527e-03
-8.864683099e-03,-2.711409004e-03
-8.377942257e-03,-3.851957154e-03
-7.845332846e-03,-4.868388176e-03
-7.200815715e-03,-5.798837636e-03
-6.405457389e-03,-6.660673767e-03
-5.542919040e-03,-7.379420102e-03
-4.500433337e-03,-8.042193018e-03
-3.461986780e-03,-8.506434970e-03
-2.394029871e-03,-8.881861344e-03
-1.242616563e-03,-9.175308049e-03
-1.039813578e-04,-9.193625301e-03
1.016877475e-03,-9.123839438e-03
2.213996835e-03,-8.955426514e-03
3.379090223e-03,-8.604929782e-03
4.358573351e-03,-8.158767596e-03
5.286402535e-03,-7.562467363e-03
6.222111173e-03,-6.819564849e-03
7.062600926e-03,-5.942577496e-03
7.726228330e-03,-4.974529613e-03
8.309494704e-03,-4.016967025e-03
8.754545823e-03,-2.955892822e-03
9.004274383e-03,-1.788060647e-03
9.191840887e-03,-6.759405369e-04
9.210561402e-03,4.367729416e-04
9.064410813e-03,1.637964975e-03
8.801143616e-03,2.764049917e-03
8.355423808e-03,3.817410674e-03
7.797932252e-03,4.910672083e-03
7.107262965e-03,5.775688216e-03
6.379962899e-03,6.663165521e-03
5.532167852e-03,7.478065789e-03
4.465065431e-03,8.033658378e-03
3.430876881e-03,8.591747843e-03
2.391613787e-03,8.907005191e-03
1.256230171e-03,9.126013145e-03
1.336055429e-04,9.199724533e-03
-1.045718440e-03,9.119748138e-03
-2.191236475e-03,8.958345279e-03
-3.344282741e-03,8.612889796e-03
-4.330420401e-03,8.142515086e-03
-5.309067667e-03,7.468154654e-03
-6.334612612e-03,6.804968696e-03
-7.079019677e-03,5.970749073e-03
-7.793304045e-03,4.974619485e-03
-8.270481601e-03,4.043614957e-03
-8.704748005e-03,2.909256378e-03
-9.110989980e-03,1.756452373e-03
-9.184549563e-03,7.005996304e-04
-9.203797206e-03,-4.848808167e-04
-9.072180837e-03,-1.652746229e-03
-8.757018484e-03,-2.766038757e-03
-8.372887038e-03,-3.869624343e-03
-7.871828973e-03,-4.901135806e-03
-7.165969815e-03,-5.838966463e-03
-6.375595927e-03,-6.680903956e-03
-5.508999340e-03,-7.454152219e-03
-4.459283780e-03,-8.015359752e-03
-3.412768012e-03,-8.528616279e-03
-2.391219838e-03,-8.954960853e-03
-1.239849254e-03,-9.100257419e-03
-6.418971316e-05,-9.188565426e-03
1.051480998e-03,-9.150653146e-03
2.225502860e-03,-8.983816020e-03
3.341643373e-03,-8.605598472e-03
4.385501146e-03,-8.063169196e-03
5.436369684e-03,-7.530611940e-03
6.290060468e-03,-6.765879691e-03
7.040841971e-03,-5.902895238e-03
7.799176034e-03,-5.025831982e-03
8.342649788e-03,-3.966689575e-03
8.696972392e-03,-2.886700211e-03
9.069409221e-03,-1.762494911e-03
9.223097935e-03,-6.381756975e-04
9.144363925e-03,5.039768293e-04
9.086909704e-03,1.643670606e-03
8.833070286e-03,2.777549671e-03
8.422551677e-03,3.882027464e-03
7.805873640e-03,4.893213511e-03
7.110423874e-03,5.885897204e-03
6.360961590e-03,6.682128645e-03
5.391760264e-03,7.452438585e-03
4.484052304e-03,8.103425615e-03
3.471598728e-03,8.566566743e-03
2.357043559e-03,8.938484825e-03
1.178260776e-03,9.192861617e-03
4.446240200e-05,9.236858226e-03
-1.057765563e-03,9.140499867e-03
-2.216484165e-03,8.973164484e-03
-3.320724703e-03,8.566566743e-03
-4.425814841e-03,8.127007633e-03
-5.380714778e-03,7.519993465e-03
-6.275924388e-03,6.795836147e-03
-7.062653080e-03,5.955256056e-03
-7.733334322e-03,4.967219662e-03
-8.308696561e-03,3.988367971e-03
-8.814885281e-03,2.906669397e-03
-9.124618024e-03,1.803720021e-03
-9.152119979e-03,6.149880355e-04
-9.202420712e-03,-5.208798684e-04
-9.060039185e-03,-1.645588200e-03
-8.779237978e-03,-2.831847174e-03
-8.373128250e-03,-3.859547200e-03
-7.831514813e-03,-4.900110420e-03
-7.179393899e-03,-5.828105845e-03
-6.339801010e-03,-6.643713452e-03
-5.498067476e-03,-7.375627290e-03
-4.519087728e-03,-7.984734140e-03
-3.488520859e-03,-8.578024805e-03
-2.404183149e-03,-8.956446312e-03
-1.183410874e-03,-9.151992388e-03
-4.025681847e-05,-9.187768213e-03
1.072214567e-03,-9.133005515e-03
2.174741589e-03,-8.955872618e-03
3.322955687e-03,-8.593475446e-03
4.381091334e-03,-8.165792562e-03
5.333632231e-03,-7.475108840e-03
6.277562119e-03,-6.797549780e-03
7.024684455e-03,-5.963904783e-03
7.750830613e-03,-4.983211402e-03
8.306276053e-03,-4.046387039e-03
8.737101220e-03,-2.917753067e-03
9.109294973e-03,-1.836685929e-03
9.180177934e-03,-6.950934767e-04
9.213965386e-03,5.043090787e-04
9.047896601e-03,1.683875220e-03
8.717744611e-03,2.837647684e-03
8.376066573e-03,3.838272300e-03
7.797115948e-03,4.879324697e-03
7.155109663e-03,5.821783561e-03
6.378439255e-03,6.652376149e-03
5.464204587e-03,7.476518396e-03
4.483065102e-03,8.097326383e-03
3.433368867e-03,8.573354222e-03
2.385884523e-03,8.922825567e-03
1.228485606e-03,9.144440293e-03
5.024388884e-05,9.185907431e-03
-1.125733717e-03,9.108365513e-03
-2.279672306e-03,8.982425556e-03
-3.323848126e-03,8.601136506e-03
-4.428957123e-03,8.086247370e-03
-5.430659745e-03,7.517615333e-03
-6.283049472e-03,6.790908985e-03
-7.050886285e-03,5.913717672e-03
-7.739746943e-03,4.926535767e-03
-8.337684907e-03,4.004193470e-03
-8.728642948e-03,2.904533409e-03
-9.066024795e-03,1.757567748e-03
-9.216533042e-03,5.870584282e-04
-9.170826524e-03,-6.235985784e-04
-9.051389992e-03,-1.668163575e-03
-8.804305457e-03,-2.769219223e-03
-8.368126117e-03,-3.875144757e-03
-7.790845353e-03,-4.936612677e-03
-7.168087177e-03,-5.853173323e-03
-6.376022939e-03,-6.711586844e-03
-5.447249394e-03,-7.489073556e-03
-4.458633717e-03,-8.025143296e-03
-3.425911767e-03,-8.511191234e-03
-2.374022501e-03,-8.931379765e-03
-1.188788912e-03,-9.126587771e-03
-4.713954331e-05,-9.159615263e-03
1.069907681e-03,-9.143770672e-03
2.278405009e-03,-8.974502794e-03
3.384074196e-03,-8.608518168e-03
4.388771486e-03,-8.118657395e-03
5.361656658e-03,-7.473081816e-03
6.299615372e-03,-6.773113739e-03
7.066744845e-03,-5.920021329e-03
7.764202077e-03,-4.969194066e-03
8.360574022e-03,-3.956797533e-03
8.744596504e-03,-2.867229050e-03
8.995032869e-03,-1.763738459e-03
