I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.768059192e-03,-8.440180682e-03
4.771303851e-03,-7.905947976e-03
5.715922453e-03,-7.194492966e-03
6.571511272e-03,-6.468474865e-03
7.310042158e-03,-5.644930527e-03
8.000616916e-03,-4.620909225e-03
8.502751589e-03,-3.569542430e-03
8.879407309e-03,-2.527559642e-03
9.125885554e-03,-1.322370721e-03
9.244590998e-03,-1.708671916e-04
9.196169674e-03,9.670607978e-04
8.999884129e-03,2.114235424e-03
8.678954095e-03,3.189426148e-03
8.149506524e-03,4.289850127e-03
7.563582622e-03,5.288875196e-03
6.863561925e-03,6.159131881e-03
6.015149876e-03,6.984574720e-03
5.069103092e-03,7.727495860e-03
4.092054907e-03,8.246068843e-03
3.021938493e-03,8.709916845e-03
1.887561055e-03,9.074374102e-03
7.789203082e-04,9.139175527e-03
-4.077468475e-04,9.223154746e-03
-1.541027799e-03,9.120416827e-03
-2.704156097e-03,8.825280704e-03
-3.778473474e-03,8.423538879e-03
-4.806543700e-03,7.856991142e-03
-5.799246021e-03,7.234469522e-03
-6.613514852e-03,6.450793240e-03
-7.355149835e-03,5.563429557e-03
-7.981202565e-03,4.566668533e-03
-8.529062383e-03,3.481196705e-03
-8.891568519e-03,2.462776611e-03
-9.112086147e-03,1.330943312e-03
-9.240427986e-03,1.041664727e-04
-9.154854342e-03,-1.006947365e-03
-8.975822479e-03,-2.142331097e-03
-8.685148321e-03,-3.190076444e-03
-8.174981922e-03,-4.246375058e-03
-7.582118735e-03,-5.298283417e-03
-6.861031987e-03,-6.199464668e-03
-6.006245036e-03,-6.954062730e-03
-5.095656030e-03,-7.662266493e-03
-4.033461679e-03,-8.298207074e-03
-3.016750328e-03,-8.728790097e-03
-1.939053414e-03,-9.056839161e-03
-6.976946606e-04,-9.216865525e-03
4.211183114e-04,-9.204020724e-03
1.529498026e-03,-9.065113030e-03
2.650617855e-03,-8.812578395e-03
3.692320548e-03,-8.377999067e-03
4.779098090e-03,-7.855277508e-03
5.729778204e-03,-7.231996860e-03
6.600627676e-03,-6.437886972e-03
7.384384982e-03,-5.567445420e-03
7.963834330e-03,-4.584203009e-03
8.531033061e-03,-3.561767284e-03
8.872268721e-03,-2.460730728e-03
9.102436714e-03,-1.334493863e-03
9.226088412e-03,-1.802229526e-04
9.154816158e-03,1.030823332e-03
8.978423662e-03,2.134000650e-03
8.652197197e-03,3.221741645e-03
8.188292384e-03,4.305523820e-03
7.556889672e-03,5.291979760e-03
6.851196755e-03,6.197157782e-03
6.038560532e-03,7.000400219e-03
5.052964203e-03,7.696143817e-03
4.022249952e-03,8.314867504e-03
2.974875038e-03,8.734443225e-03
1.832299982e-03,9.021158330e-03
6.800132105e-04,9.241543710e-03
-4.885405069e-04,9.200299159e-03
-1.630768995e-03,9.066380560e-03
-2.722321777e-03,8.834931068e-03
-3.778435290e-03,8.368477225e-03
-4.795198794e-03,7.860057056e-03
-5.784407724e-03,7.178164087e-03
-6.595553365e-03,6.379796658e-03
-7.285738830e-03,5.556489807e-03
-8.014619350e-03,4.591085948e-03
-8.517941460e-03,3.527458059e-03
-8.835505694e-03,2.415133873e-03
-9.157625958e-03,1.339572831e-03
-9.209427051e-03,1.958965877e-04
-9.106025100e-03,-1.010146574e-03
-8.957523853e-03,-2.121578436e-03
-8.628952317e-03,-3.178323619e-03
-8.170444518e-03,-4.274229053e-03
-7.590582129e-03,-5.299977958e-03
-6.848794874e-03,-6.212983280e-03
-6.013645325e-03,-7.026136853e-03
-5.059006624e-03,-7.637033239e-03
-4.063047934e-03,-8.223142475e-03
-3.055004170e-03,-8.748497814e-03
-1.890428131e-03,-9.020171128e-03
-7.559747319e-04,-9.178468958e-03
3.560362093e-04,-9.230089374e-03
1.565834042e-03,-9.109964594e-03
2.722563688e-03,-8.810010739e-03
3.763374174e-03,-8.428000845e-03
4.769258201e-03,-7.896208204e-03
5.732787307e-03,-7.139340974e-03
6.594063248e-03,-6.403729785e-03
7.357960101e-03,-5.575476680e-03
8.020661771e-03,-4.581972025e-03
8.543957956e-03,-3.523964435e-03
8.926395327e-03,-2.437039744e-03
9.101078846e-03,-1.339852810e-03
9.205116890e-03,-1.255693787e-04
9.223097935e-03,1.023294986e-03
8.986013941e-03,2.123491373e-03
8.633285761e-03,3.313618945e-03
8.109619841e-03,4.351116251e-03
7.556832861e-03,5.282011814e-03
6.875908468e-03,6.187825464e-03
5.961972754e-03,7.012428250e-03
5.072264001e-03,7.697686553e-03
4.114222247e-03,8.267248981e-03
3.015340539e-03,8.746025153e-03
1.888586441e-03,9.041222744e-03
7.577405195e-04,9.181649424e-03
-3.962740593e-04,9.240779094e-03
-1.511536539e-03,9.140908718e-03
-2.709657419e-03,8.765923791e-03
-3.825556021e-03,8.416527882e-03
-4.785363562e-03,7.939327508e-03
-5.739779212e-03,7.212957833e-03
-6.610614713e-03,6.420034450e-03
-7.362051867e-03,5.561568774e-03
-8.009151556e-03,4.607874900e-03
-8.583972231e-03,3.515021643e-03
-8.903933689e-03,2.457455499e-03
-9.076624177e-03,1.341561670e-03
-9.187526070e-03,1.815235591e-04
-9.163427167e-03,-9.940600721e-04
-8.956873789e-03,-2.152351430e-03
-8.591372520e-03,-3.295007162e-03
-8.201606572e-03,-4.319787957e-03
-7.545359898e-03,-5.262616556e-03
-6.747139618e-03,-6.197157782e-03
-5.974727217e-03,-7.008151617e-03
-5.023767240e-03,-7.749178912e-03
-4.040230531e-03,-8.273846470e-03
-2.995091258e-03,-8.696825244e-03
-1.816844684e-03,-9.028891101e-03
-7.344009355e-04,-9.208910167e-03
4.102958192e-04,-9.263169020e-03
1.615484594e-03,-9.020579048e-03
2.722155536e-03,-8.769473992e-03
3.805937711e-03,-8.434916846e-03
4.804217722e-03,-7.838099264e-03
5.703262985e-03,-7.224729285e-03
6.630978081e-03,-6.374608725e-03
7.415661123e-03,-5.505301524e-03
8.005468175e-03,-4.514454864e-03
8.516773582e-03,-3.455312923e-03
8.889281191e-03,-2.482171636e-03
9.176831692e-03,-1.307940809e-03
9.225590155e-03,-1.457096514e-04
9.128785692e-03,1.028853352e-03
8.975504898e-03,2.149265958e-03
8.594514802e-03,3.232526127e-03
8.111124858e-03,4.324249923e-03
7.599861827e-03,5.336067174e-03
6.823746487e-03,6.198425312e-03
5.955388770e-03,6.968079600e-03
5.072876345e-03,7.693894207e-03
4.060370848e-03,8.313866332e-03
2.990401350e-03,8.747942746e-03
1.864710473e-03,9.023575112e-03
7.537438069e-04,9.190573357e-03
-4.672705545e-04,9.183082730e-03
-1.592088141e-03,9.078280069e-03
-2.726318315e-03,8.786561899e-03
-3.874494461e-03,8.390772156e-03
-4.789379425e-03,7.914857939e-03
-5.736247636e-03,7.184415590e-03
-6.618333049e-03,6.419925485e-03
-7.361382246e-03,5.549256224e-03
-8.043460548e-03,4.540747032e-03
-8.589739911e-03,3.539676080e-03
-8.936496451e-03,2.384901978e-03
-9.155561216e-03,1.202767948e-03
-9.257330559e-03,1.359836460e-04
-9.126963094e-03,-1.048134523e-03
-8.994173259e-03,-2.240194008e-03
-8.633527905e-03,-3.251959104e-03
-8.050319739e-03,-4.343440756e-03
-7.508055773e-03,-5.340196658e-03
-6.734997500e-03,-6.184422411e-03
-5.950068124e-03,-7.056833711e-03
-5.065533333e-03,-7.766879164e-03
-4.021153320e-03,-8.311297745e-03
-2.918052021e-03,-8.759397082e-03
-1.774765085e-03,-9.063181467e-03
-7.179820677e-04,-9.196393192e-03
5.024863640e-04,-9.162254632e-03
1.667494304e-03,-9.008456022e-03
2.776804380e-03,-8.774832822e-03
3.832395887e-03,-8.313937113e-03
4.853683058e-03,-7.801800966e-03
5.886139348e-03,-7.214016281e-03
6.664651446e-03,-6.322280969e-03
7.444796152e-03,-5.425860640e-03
8.075870574e-03,-4.486060236e-03
8.543734439e-03,-3.467307659e-03
8.925897069e-03,-2.357266610e-03
9.118874557e-03,-1.211767783e-03
9.184900671e-03,-9.894510004e-05
9.116491303e-03,1.103846589e-03
8.913360536e-03,2.240882255e-03
8.559854701e-03,3.348203376e-03
8.122061379e-03,4.381964915e-03
7.493644487e-03,5.382015370e-03
6.752531976e-03,6.274533924e-03
5.957766902e-03,7.042626850e-03
5.026373081e-03,7.778817322e-03
3.999546636e-03,8.314032108e-03
2.919314662e-03,8.735744283e-03
1.781443716e-03,9.069409221e-03
6.239878130e-04,9.235035628e-03
-5.016889190e-04,9.214321151e-03
-1.636811532e-03,9.079300798e-03
-2.775783883e-03,8.768358268e-03
-3.870924935e-03,8.369521238e-03
-4.912831821e-03,7.869298570e-03
-5.820667837e-03,7.123610470e-03
-6.660075393e-03,6.372695789e-03
-7.392288186e-03,5.531944800e-03
-8.015212603e-03,4.488404840e-03
-8.580161259e-03,3.449863521e-03
-8.916839957e-03,2.338246675e-03
-9.174135514e-03,1.164632966e-03
-9.173504077e-03,2.543760093e-05
-9.089714848e-03,-1.119017135e-03
-8.976102807e-03,-2.238058019e-03
-8.565788157e-03,-3.377865534e-03
-8.104132488e-03,-4.412685521e-03
-7.457830943e-03,-5.383244716e-03
-6.721236743e-03,-6.350656506e-03
-5.950144026e-03,-7.075616624e-03
-4.950838629e-03,-7.738446351e-03
-3.961558454e-03,-8.338895626e-03
-2.879485022e-03,-8.709043264e-03
-1.752189826e-03,-9.022459388e-03
-6.364289438e-04,-9.206175804e-03
5.609325599e-04,-9.232040495e-03
1.702377805e-03,-9.055500850e-03
2.842351561e-03,-8.788945153e-03
3.891753498e-03,-8.402320556e-03
4.918542225e-03,-7.841573097e-03
5.876209121e-03,-7.150424644e-03
6.696297787e-03,-6.331969053e-03
7.374397945e-03,-5.455802660e-03
8.003612049e-03,-4.445466213e-03
8.555985987e-03,-3.414514940e-03
8.907170966e-03,-2.315097023e-03
9.163536131e-03,-1.165302237e-03
9.214079008e-03,-2.316867540e-05
9.110729210e-03,1.069893478e-03
8.913996629e-03,2.223684918e-03
8.560300805e-03,3.384093288e-03
8.131934330e-03,4.344480112e-03
7.509118877e-03,5.368981045e-03
6.818615366e-03,6.285541225e-03
6.026290357e-03,7.033256814e-03
4.957161378e-03,7.768440992e-03
3.959308844e-03,8.326415904e-03
