I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.275879849e-03,5.673785694e-03
-7.888006046e-03,4.752877168e-03
-8.319405839e-03,3.772649216e-03
-8.781805634e-03,2.675538184e-03
-9.060148150e-03,1.562710735e-03
-9.177966043e-03,3.931696992e-04
-9.234181605e-03,-7.636359078e-04
-9.023441933e-03,-1.930423896e-03
-8.711664006e-03,-3.080047667e-03
-8.283221163e-03,-4.053155892e-03
-7.656983566e-03,-5.041192286e-03
-6.979832891e-03,-6.035233382e-03
-6.238772068e-03,-6.842026487e-03
-5.327181425e-03,-7.491285447e-03
-4.240925889e-03,-8.129945025e-03
-3.209281480e-03,-8.641711436e-03
-2.160330536e-03,-8.988078684e-03
-9.948622901e-04,-9.220624343e-03
1.957114582e-04,-9.223729372e-03
1.408651588e-03,-9.101728909e-03
2.532842569e-03,-8.898916654e-03
3.596854862e-03,-8.500444703e-03
4.618175328e-03,-7.970028557e-03
5.589906592e-03,-7.354148664e-03
6.520394236e-03,-6.583169568e-03
7.272889372e-03,-5.699911620e-03
7.906731218e-03,-4.800686147e-03
8.401518688e-03,-3.776332596e-03
8.827976882e-03,-2.636097837e-03
9.122277610e-03,-1.539855381e-03
9.174600244e-03,-3.305036807e-04
9.221588261e-03,8.592678350e-04
9.072907269e-03,1.904801116e-03
8.658296429e-03,3.028413048e-03
8.223175071e-03,4.141909536e-03
7.682160009e-03,5.104413722e-03
7.009902969e-03,6.008419208e-03
6.148608401e-03,6.832433399e-03
5.224813707e-03,7.609530818e-03
4.277556203e-03,8.182453923e-03
3.202531720e-03,8.651660755e-03
2.147780266e-03,9.053046815e-03
9.341851110e-04,9.162496775e-03
-2.261330956e-04,9.215863422e-03
-1.324805780e-03,9.147938341e-03
-2.520529786e-03,8.882829919e-03
-3.578779520e-03,8.464559913e-03
-4.624777939e-03,7.943342440e-03
-5.566049833e-03,7.379585877e-03
-6.426285952e-03,6.593583617e-03
-7.251837756e-03,5.704359151e-03
-7.874857634e-03,4.751334433e-03
-8.416860364e-03,3.718427615e-03
-8.791845292e-03,2.649488160e-03
-9.098007344e-03,1.501625404e-03
-9.249836206e-03,3.638065828e-04
-9.219324216e-03,-7.352980901e-04
-9.050721303e-03,-1.883156132e-03
-8.710975759e-03,-3.072927706e-03
-8.273291402e-03,-4.107880406e-03
-7.635879796e-03,-5.145971198e-03
-6.963712629e-03,-6.102769636e-03
-6.176143885e-03,-6.813166197e-03
-5.216094200e-03,-7.545654196e-03
-4.256599583e-03,-8.244915865e-03
-3.233641619e-03,-8.664542809e-03
-2.078473568e-03,-8.970540017e-03
-9.549566894e-04,-9.201618843e-03
1.622376876e-04,-9.219005704e-03
1.329827821e-03,-9.164115414e-03
2.501732670e-03,-8.911039680e-03
3.622164251e-03,-8.493343368e-03
4.649679177e-03,-7.957568392e-03
5.663670599e-03,-7.291501388e-03
6.514218636e-03,-6.548565812e-03
7.216769271e-03,-5.710326135e-03
7.881925441e-03,-4.712136462e-03
8.455816656e-03,-3.698106855e-03
8.856779896e-03,-2.662057523e-03
9.125676006e-03,-1.492103445e-03
9.241933003e-03,-3.506059875e-04
9.230198339e-03,8.192910464e-04
9.047042578e-03,1.991153229e-03
8.700693958e-03,3.118168563e-03
8.211427368e-03,4.169075284e-03
7.632604335e-03,5.181770772e-03
6.935521960e-03,6.055910140e-03
6.077331956e-03,6.884907838e-03
5.223660264e-03,7.597815711e-03
4.232671577e-03,8.137659170e-03
3.136747051e-03,8.676167578e-03
2.089296235e-03,9.010164998e-03
9.114246350e-04,9.205710143e-03
-3.181954671e-04,9.237247519e-03
-1.379293273e-03,9.068981744e-03
-2.516475972e-03,8.878068998e-03
-3.617275273e-03,8.490718901e-03
-4.617453553e-03,7.875270210e-03
-5.644964054e-03,7.308071945e-03
-6.493114866e-03,6.585808471e-03
-7.270416711e-03,5.718490109e-03
-7.923017256e-03,4.777422640e-03
-8.406189270e-03,3.681370057e-03
-8.874219842e-03,2.601826563e-03
-9.149927646e-03,1.449079369e-03
-9.242302738e-03,3.096419096e-04
-9.178189561e-03,-8.327527321e-04
-8.940549567e-03,-1.981707290e-03
-8.700338192e-03,-3.078842070e-03
-8.256145753e-03,-4.176009912e-03
-7.669424638e-03,-5.112074781e-03
-6.934852805e-03,-6.043863017e-03
-6.061734166e-03,-6.900842767e-03
-5.280525889e-03,-7.598299999e-03
-4.263278097e-03,-8.248058148e-03
-3.097358858e-03,-8.681057021e-03
-2.063042019e-03,-8.992649615e-03
-8.923665737e-04,-9.184569120e-03
2.991706715e-04,-9.218222462e-03
1.399632893e-03,-9.132725187e-03
2.566942945e-03,-8.838424459e-03
3.620934905e-03,-8.467588574e-03
4.697241355e-03,-7.963947952e-03
5.655135959e-03,-7.282406557e-03
6.483668927e-03,-6.571454462e-03
7.277892437e-03,-5.649188533e-03
7.907045074e-03,-4.719275516e-03
8.458811790e-03,-3.764897818e-03
8.888018318e-03,-2.552736085e-03
9.099498391e-03,-1.430168399e-03
9.202567860e-03,-3.224152897e-04
9.234029800e-03,8.248684462e-04
9.025787003e-03,1.980553847e-03
8.712926880e-03,3.134459257e-03
8.245527744e-03,4.169298336e-03
7.689560298e-03,5.183721427e-03
6.970794871e-03,6.086668465e-03
6.104259752e-03,6.880071014e-03
5.222677719e-03,7.609602064e-03
4.205653444e-03,8.163746446e-03
3.164690919e-03,8.619027212e-03
2.068320522e-03,8.986849338e-03
8.825646364e-04,9.202753194e-03
-2.822154493e-04,9.215806611e-03
-1.366068958e-03,9.098753333e-03
-2.551677637e-03,8.914068341e-03
-3.680325812e-03,8.494905196e-03
-4.626249429e-03,7.900147699e-03
-5.582857877e-03,7.235457189e-03
-6.494453643e-03,6.536181550e-03
-7.322630379e-03,5.654784851e-03
-7.951729931e-03,4.666525405e-03
-8.434507996e-03,3.703774419e-03
-8.834949695e-03,2.597886836e-03
-9.109091014e-03,1.451514428e-03
-9.236278944e-03,3.200561914e-04
-9.151972830e-03,-8.755917079e-04
-8.981101215e-03,-1.959506888e-03
-8.706812747e-03,-3.037522081e-03
-8.257707581e-03,-4.178967327e-03
-7.643094752e-03,-5.158768035e-03
-6.910402793e-03,-6.055596750e-03
-6.120920647e-03,-6.882340182e-03
-5.204398185e-03,-7.611685898e-03
-4.195277113e-03,-8.229479194e-03
-3.195411758e-03,-8.662388660e-03
-2.027152339e-03,-8.961412124e-03
-8.169081993e-04,-9.173542261e-03
2.632665855e-04,-9.184716269e-03
1.453892444e-03,-9.045162238e-03
2.587861614e-03,-8.812484331e-03
3.632037435e-03,-8.474414237e-03
4.716712050e-03,-7.974343374e-03
5.624752492e-03,-7.316716015e-03
6.487589795e-03,-6.536960136e-03
7.310170215e-03,-5.632598884e-03
7.916286588e-03,-4.721715115e-03
8.448434994e-03,-3.712327918e-03
8.859922178e-03,-2.612202894e-03
9.123151191e-03,-1.498131780e-03
9.189609438e-03,-2.993415692e-04
9.212811477e-03,8.616126725e-04
9.064354002e-03,1.993944403e-03
8.633732796e-03,3.082264448e-03
8.221969940e-03,4.123668186e-03
7.685231045e-03,5.192906596e-03
6.940003019e-03,6.081499625e-03
6.131705362e-03,6.882282905e-03
5.166557617e-03,7.617842406e-03
4.174728412e-03,8.199598640e-03
3.193403827e-03,8.635331877e-03
2.019325038e-03,8.974631317e-03
8.481842815e-04,9.188584052e-03
-2.881060936e-04,9.270754643e-03
-1.470719581e-03,9.119952098e-03
-2.597179497e-03,8.809270337e-03
-3.636409296e-03,8.491724730e-03
-4.704327788e-03,7.951564156e-03
-5.634554196e-03,7.284713443e-03
-6.519463845e-03,6.549344398e-03
-7.351974491e-03,5.681337789e-03
-7.963037118e-03,4.664811771e-03
-8.473744616e-03,3.655391280e-03
-8.845734410e-03,2.566235606e-03
-9.153810330e-03,1.435593935e-03
-9.201338515e-03,2.797756460e-04
-9.107435122e-03,-9.267469868e-04
-9.008176625e-03,-1.975517487e-03
-8.651043288e-03,-3.091710387e-03
-8.185301907e-03,-4.177980125e-03
-7.632362191e-03,-5.194767378e-03
-6.964937318e-03,-6.124860607e-03
-6.083545275e-03,-6.913768128e-03
-5.116071552e-03,-7.657728624e-03
-4.194959067e-03,-8.222117089e-03
-3.133751918e-03,-8.687417954e-03
-2.010158962e-03,-9.043249302e-03
-8.699573809e-04,-9.174026549e-03
3.094188287e-04,-9.208629839e-03
1.465868438e-03,-9.128149599e-03
2.542696893e-03,-8.870892227e-03
3.651954699e-03,-8.472719230e-03
4.753323272e-03,-7.987283170e-03
5.720237270e-03,-7.298863493e-03
6.553825457e-03,-6.484115031e-03
7.349686697e-03,-5.689056125e-03
7.974580862e-03,-4.704251885e-03
8.450798690e-03,-3.657940309e-03
8.870930411e-03,-2.600563923e-03
9.115304798e-03,-1.449971693e-03
9.233582765e-03,-2.863403352e-04
9.225214832e-03,9.225081885e-04
9.050778113e-03,2.012256999e-03
8.650820702e-03,3.107198980e-03
8.180649951e-03,4.197821021e-03
7.614770904e-03,5.218083039e-03
6.882396992e-03,6.140054669e-03
6.126256194e-03,6.910957862e-03
5.216298159e-03,7.642795797e-03
4.163013771e-03,8.244787343e-03
3.127894597e-03,8.728158660e-03
2.080614446e-03,9.001075290e-03
8.685998619e-04,9.168686345e-03
-3.305796417e-04,9.248478338e-03
-1.365807839e-03,9.123948403e-03
-2.567892428e-03,8.839857765e-03
-3.710562130e-03,8.429638110e-03
-4.712824710e-03,7.934922352e-03
-5.721874535e-03,7.249179762e-03
-6.581308786e-03,6.535341498e-03
-7.341598161e-03,5.667914171e-03
-7.995537482e-03,4.619499668e-03
-8.475306444e-03,3.614408197e-03
-8.839596994e-03,2.533583203e-03
-9.117070585e-03,1.408912707e-03
-9.231465869e-03,2.535595850e-04
-9.182503447e-03,-9.048788925e-04
-9.000088088e-03,-2.026781905e-03
-8.668302558e-03,-3.154950682e-03
-8.202964440e-03,-4.247732926e-03
-7.618957665e-03,-5.187794100e-03
-6.895322353e-03,-6.080977153e-03
-6.043492351e-03,-6.953075528e-03
-5.112838931e-03,-7.685677614e-03
-4.122846760e-03,-8.267638274e-03
-3.041689517e-03,-8.703613654e-03
-1.941711525e-03,-8.991145529e-03
-8.358380874e-04,-9.187283926e-03
