I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.298372496e-03,8.588139899e-03
2.160866978e-03,8.939467371e-03
1.096223365e-03,9.132188745e-03
-5.970882194e-05,9.210357442e-03
-1.223245286e-03,9.127389640e-03
-2.258511493e-03,8.919925429e-03
-3.479483072e-03,8.582264185e-03
-4.510847386e-03,8.044424467e-03
-5.457938649e-03,7.417127956e-03
-6.382250693e-03,6.693345029e-03
-7.129111793e-03,5.843352526e-03
-7.827589288e-03,4.945408553e-03
-8.353211917e-03,3.863505786e-03
-8.769141510e-03,2.783962293e-03
-9.015097283e-03,1.710912446e-03
-9.184900671e-03,5.454250495e-04
-9.154127911e-03,-6.269972073e-04
-9.028687142e-03,-1.836315612e-03
-8.770479821e-03,-2.870205324e-03
-8.253654465e-03,-3.970017191e-03
-7.742353249e-03,-4.998704419e-03
-6.996270735e-03,-5.864589009e-03
-6.207833067e-03,-6.736592390e-03
-5.369816441e-03,-7.445598487e-03
-4.373283125e-03,-8.113730699e-03
-3.365984652e-03,-8.571403101e-03
-2.228592988e-03,-8.942111395e-03
-1.092687133e-03,-9.159092791e-03
5.745888484e-05,-9.183320217e-03
1.228822628e-03,-9.129322134e-03
2.353103831e-03,-8.920092136e-03
3.396382555e-03,-8.573876694e-03
4.442029633e-03,-8.010247722e-03
5.485702306e-03,-7.435649633e-03
6.351625081e-03,-6.671344396e-03
7.121583447e-03,-5.844581872e-03
7.798862644e-03,-4.920773208e-03
8.346832357e-03,-3.802382620e-03
8.769811131e-03,-2.802726114e-03
9.083819576e-03,-1.594266854e-03
9.159207344e-03,-4.369580711e-04
9.129730053e-03,6.666986737e-04
9.028112516e-03,1.825251034e-03
8.693849668e-03,2.889025956e-03
8.304847404e-03,3.990878817e-03
7.732071914e-03,5.000299308e-03
7.058860734e-03,5.951168947e-03
6.257592700e-03,6.795803085e-03
5.378184840e-03,7.475479040e-03
4.388923757e-03,8.079051040e-03
3.315256443e-03,8.591111749e-03
2.252112841e-03,8.946611546e-03
1.044322969e-03,9.163911454e-03
-7.000917685e-05,9.210823104e-03
-1.234974363e-03,9.137709625e-03
-2.387726214e-03,8.941684850e-03
-3.452279605e-03,8.568204008e-03
-4.512651358e-03,8.063486777e-03
-5.465842318e-03,7.450525649e-03
-6.393965799e-03,6.678189151e-03
-7.184040733e-03,5.784108769e-03
-7.851802744e-03,4.864073824e-03
-8.395646699e-03,3.848534776e-03
-8.799377829e-03,2.784261480e-03
-9.010578506e-03,1.670171390e-03
-9.180068970e-03,4.571363097e-04
-9.205411188e-03,-6.631101714e-04
-8.985809982e-03,-1.818202203e-03
-8.724883199e-03,-2.950201510e-03
-8.252443746e-03,-3.982102498e-03
-7.674631663e-03,-5.048241001e-03
-7.062600926e-03,-5.950480700e-03
-6.262372714e-03,-6.707324181e-03
-5.354308989e-03,-7.482133806e-03
-4.401269834e-03,-8.155064657e-03
-3.306925995e-03,-8.601991460e-03
-2.188350307e-03,-8.924036287e-03
-1.032570028e-03,-9.113738313e-03
8.761945355e-05,-9.228171781e-03
1.186368056e-03,-9.150207043e-03
2.418295015e-03,-8.896960877e-03
3.511784365e-03,-8.562237956e-03
4.501031246e-03,-8.021962829e-03
5.492490251e-03,-7.419900037e-03
6.391008385e-03,-6.672905758e-03
7.177922409e-03,-5.770557094e-03
7.832535543e-03,-4.828131758e-03
8.377087303e-03,-3.802515334e-03
8.838946931e-03,-2.728625201e-03
9.105540812e-03,-1.584189595e-03
9.183007292e-03,-4.680489947e-04
9.159278125e-03,6.632240838e-04
9.060612880e-03,1.874004491e-03
8.733512834e-03,2.946128836e-03
8.292833343e-03,4.042148124e-03
7.763680071e-03,5.040166900e-03
6.964083295e-03,5.950238556e-03
6.199555006e-03,6.784012076e-03
5.337538663e-03,7.440704852e-03
4.310897086e-03,8.118581958e-03
3.290801542e-03,8.621348068e-03
2.176227281e-03,8.966116235e-03
1.000069315e-03,9.150278755e-03
-1.103609247e-04,9.245392866e-03
-1.313408953e-03,9.154593572e-03
-2.393175615e-03,8.859063499e-03
-3.433349775e-03,8.549089544e-03
-4.546998534e-03,8.062015288e-03
-5.507124122e-03,7.351319306e-03
-6.384856533e-03,6.589026656e-03
-7.162956055e-03,5.767357536e-03
-7.904201746e-03,4.848272074e-03
-8.424706757e-03,3.816461191e-03
-8.789875545e-03,2.711556153e-03
-9.061153978e-03,1.603005570e-03
-9.154963307e-03,4.717134580e-04
-9.168724529e-03,-7.154900813e-04
-9.012177587e-03,-1.888956642e-03
-8.721166290e-03,-3.010209417e-03
-8.333778940e-03,-4.051238298e-03
-7.723404095e-03,-5.026947241e-03
-6.983720232e-03,-5.995313637e-03
-6.155932788e-03,-6.788416766e-03
-5.308066495e-03,-7.529738825e-03
-4.329195712e-03,-8.174497634e-03
-3.229307942e-03,-8.596968837e-03
-2.161446027e-03,-8.965057321e-03
-1.033856417e-03,-9.187322110e-03
8.332368452e-05,-9.203907102e-03
1.205877052e-03,-9.097713046e-03
2.381441649e-03,-8.886992931e-03
3.518386977e-03,-8.516251110e-03
4.555456806e-03,-7.999368012e-03
5.568447057e-03,-7.415808272e-03
6.448358297e-03,-6.683970336e-03
7.133948617e-03,-5.794541910e-03
7.839750499e-03,-4.810877144e-03
8.399714716e-03,-3.849465167e-03
8.724214509e-03,-2.751960186e-03
9.071976878e-03,-1.555718831e-03
9.216940962e-03,-4.776088754e-04
9.123872966e-03,7.026976673e-04
9.029228240e-03,1.857381547e-03
8.738012984e-03,2.972700866e-03
8.300736547e-03,4.055068828e-03
7.716094144e-03,5.055954680e-03
6.991680246e-03,6.024372764e-03
6.205227226e-03,6.806549616e-03
5.343709141e-03,7.531784475e-03
4.364321474e-03,8.088345639e-03
3.238867735e-03,8.580682799e-03
2.147780266e-03,9.029654786e-03
9.975204011e-04,9.171923622e-03
-1.281563309e-04,9.244851768e-03
-1.245725667e-03,9.180311114e-03
-2.407382475e-03,8.917789906e-03
-3.501465078e-03,8.558535017e-03
-4.570874386e-03,8.032784797e-03
-5.542658269e-03,7.415921893e-03
-6.408785004e-03,6.655243225e-03
-7.156092208e-03,5.786790513e-03
-7.860522717e-03,4.886164796e-03
-8.416955359e-03,3.777115839e-03
-8.747720160e-03,2.683626488e-03
-9.074430913e-03,1.651279512e-03
-9.260321036e-03,4.036741739e-04
-9.210823104e-03,-7.278409903e-04
-9.032683447e-03,-1.817570883e-03
-8.745635860e-03,-2.995798364e-03
-8.324517868e-03,-4.017750267e-03
-7.734820247e-03,-5.074399989e-03
-7.059624884e-03,-5.951168947e-03
-6.214526016e-03,-6.753310561e-03
-5.274592433e-03,-7.586898282e-03
-4.290315323e-03,-8.178086951e-03
-3.269066336e-03,-8.667837828e-03
-2.191568725e-03,-8.958549239e-03
-1.019592630e-03,-9.138824418e-03
1.377873996e-04,-9.200707078e-03
1.360918744e-03,-9.080269374e-03
2.456638962e-03,-8.904137649e-03
3.502319567e-03,-8.533505723e-03
4.598766100e-03,-8.006455377e-03
5.553998053e-03,-7.373600267e-03
6.415738724e-03,-6.601743400e-03
7.195551414e-03,-5.722600967e-03
7.878113538e-03,-4.781718366e-03
8.403099142e-03,-3.776275553e-03
8.822618052e-03,-2.706833184e-03
9.098083712e-03,-1.607168349e-03
9.166830219e-03,-4.470020940e-04
9.181146510e-03,7.754029939e-04
9.022829123e-03,1.883284305e-03
8.741117083e-03,2.973280149e-03
8.312527090e-03,4.090531264e-03
7.686194964e-03,5.039108451e-03
6.998857483e-03,5.976307672e-03
6.161419675e-03,6.848908961e-03
5.272100680e-03,7.548744325e-03
4.316493403e-03,8.119365200e-03
3.232008778e-03,8.614840917e-03
2.133834409e-03,8.976326324e-03
1.019255607e-03,9.125064127e-03
-8.453409828e-05,9.202026762e-03
-1.266198233e-03,9.130162187e-03
-2.463574056e-03,8.945994079e-03
-3.565189661e-03,8.532038890e-03
-4.621972796e-03,7.954407483e-03
-5.531408358e-03,7.353645284e-03
-6.395081058e-03,6.607918534e-03
-7.237725891e-03,5.739071872e-03
-7.893512025e-03,4.804886878e-03
-8.396929130e-03,3.804243170e-03
-8.784947917e-03,2.681395505e-03
-9.085310623e-03,1.554475166e-03
-9.238752536e-03,4.299329594e-04
-9.173746221e-03,-7.304231985e-04
-8.998265490e-03,-1.908185543e-03
-8.706494235e-03,-3.057420254e-03
-8.243073709e-03,-4.060888197e-03
-7.632177323e-03,-5.046100356e-03
-6.916592363e-03,-6.006952375e-03
-6.139883772e-03,-6.785089616e-03
-5.275337957e-03,-7.572430652e-03
-4.261991940e-03,-8.228885941e-03
-3.208930371e-03,-8.588007651e-03
-2.070295159e-03,-8.916355669e-03
-8.982620202e-04,-9.169170633e-03
1.913207525e-04,-9.215455502e-03
1.323899138e-03,-9.109072387e-03
2.501101466e-03,-8.883162402e-03
3.583317390e-03,-8.507958613e-03
4.576897714e-03,-7.973152213e-03
5.572595634e-03,-7.351191249e-03
6.453190465e-03,-6.578204222e-03
7.224800531e-03,-5.686972290e-03
7.918930613e-03,-4.772941582e-03
8.466325700e-03,-3.751934506e-03
8.777248673e-03,-2.589385491e-03
9.048138745e-03,-1.461942913e-03
9.214710444e-03,-3.760056279e-04
9.095667861e-03,7.875830634e-04
8.991273120e-03,1.910098479e-03
8.708393201e-03,3.014225047e-03
8.234704845e-03,4.139023833e-03
7.668456528e-03,5.089632235e-03
6.934572943e-03,6.017902866e-03
6.178379524e-03,6.875998341e-03
5.241346546e-03,7.588109002e-03
4.243119154e-03,8.221562020e-03
3.271354130e-03,8.678195067e-03
2.126263455e-03,9.054646827e-03
9.515153361e-04,9.194218554e-03
-2.174466354e-04,9.183249436e-03
-1.394150429e-03,9.138824418e-03
-2.515341621e-03,8.859063499e-03
-3.578485223e-03,8.458906785e-03
-4.603802226e-03,7.996990345e-03
-5.542340223e-03,7.329213899e-03
-6.431436166e-03,6.584711839e-03
-7.244736888e-03,5.690930877e-03
-7.905558683e-03,4.733577371e-03
-8.429415524e-03,3.763241228e-03
-8.852465078e-03,2.599742729e-03
-9.090294130e-03,1.521096332e-03
-9.142507799e-03,3.875733528e-04
-9.156269021e-03,-7.559747319e-04
-9.018628858e-03,-1.869988744e-03
