I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.559602774e-04,9.194759652e-03
-8.305739611e-04,9.150463156e-03
-1.960788621e-03,9.027756751e-03
-3.037616843e-03,8.629175834e-03
-4.108231980e-03,8.178845979e-03
-5.071704276e-03,7.673255168e-03
-6.051543169e-03,6.946121342e-03
-6.839871407e-03,6.124789361e-03
-7.541344501e-03,5.265331827e-03
-8.175257593e-03,4.250352737e-03
-8.618950844e-03,3.162649926e-03
-8.964050561e-03,2.054711571e-03
-9.133916348e-03,9.198310436e-04
-9.184658527e-03,-2.428652369e-04
-9.104553610e-03,-1.410156372e-03
-8.859305643e-03,-2.524526324e-03
-8.469558321e-03,-3.600557335e-03
-7.948754355e-03,-4.640508443e-03
-7.387209218e-03,-5.557458382e-03
-6.575137842e-03,-6.444005296e-03
-5.646302365e-03,-7.277498487e-03
-4.695233423e-03,-7.857195102e-03
-3.682950744e-03,-8.434916846e-03
-2.609117422e-03,-8.854193613e-03
-1.471521799e-03,-9.051855654e-03
-3.551438276e-04,-9.235017002e-03
7.846116205e-04,-9.208501317e-03
1.922055380e-03,-8.998360485e-03
3.058720846e-03,-8.689947426e-03
4.140794277e-03,-8.214698173e-03
5.175372120e-03,-7.671299856e-03
6.030159071e-03,-6.954133976e-03
6.805249024e-03,-6.109073292e-03
7.612578105e-03,-5.205960013e-03
8.237961680e-03,-4.163459875e-03
8.630086668e-03,-3.173007164e-03
8.962361142e-03,-2.113100840e-03
9.192377329e-03,-8.982050349e-04
9.183562361e-03,3.026690101e-04
9.090702981e-03,1.353053492e-03
8.817619644e-03,2.453553723e-03
8.456989191e-03,3.611061722e-03
8.026258089e-03,4.657506477e-03
7.348551881e-03,5.609615240e-03
6.543097552e-03,6.478347816e-03
5.672205240e-03,7.316716015e-03
4.680285696e-03,7.918294519e-03
3.689847654e-03,8.438319899e-03
2.640896710e-03,8.846664801e-03
1.488310867e-03,9.123891592e-03
3.186416579e-04,9.273151867e-03
-8.260218892e-04,9.147231467e-03
-1.900187344e-03,9.013440460e-03
-3.069804283e-03,8.744838648e-03
-4.120578058e-03,8.258599788e-03
-5.142999813e-03,7.652834989e-03
-6.067439914e-03,6.946287584e-03
-6.855953019e-03,6.154726725e-03
-7.616522722e-03,5.206776317e-03
-8.216354065e-03,4.237375688e-03
-8.676429279e-03,3.184237983e-03
-8.961596526e-03,2.044966677e-03
-9.157830849e-03,9.126730147e-04
-9.174676612e-03,-2.133217349e-04
-9.137282148e-03,-1.353798667e-03
-8.896144107e-03,-2.515526721e-03
-8.481666446e-03,-3.579192329e-03
-7.979531772e-03,-4.625651520e-03
-7.256636862e-03,-5.549611989e-03
-6.495882291e-03,-6.442927755e-03
-5.704824347e-03,-7.275452837e-03
-4.758065566e-03,-7.902321406e-03
-3.689904464e-03,-8.442577906e-03
-2.641414059e-03,-8.825038560e-03
-1.531249611e-03,-9.080976248e-03
-3.849151835e-04,-9.189960547e-03
8.415293414e-04,-9.229491465e-03
1.951883663e-03,-9.057176299e-03
3.028132953e-03,-8.709228598e-03
4.172032233e-03,-8.298506029e-03
5.128365476e-03,-7.706781384e-03
6.033932790e-03,-7.015779614e-03
6.857443601e-03,-6.116867065e-03
7.561014500e-03,-5.146882497e-03
8.205550723e-03,-4.241073038e-03
8.683178574e-03,-3.223564476e-03
8.991534822e-03,-2.043646993e-03
9.213818237e-03,-8.864142001e-04
9.184250608e-03,2.821394883e-04
9.111901745e-03,1.430054544e-03
8.889859542e-03,2.519770293e-03
8.405966684e-03,3.635887057e-03
7.913277484e-03,4.631214309e-03
7.260932587e-03,5.666684825e-03
6.469182204e-03,6.556635257e-03
5.639552604e-03,7.290238980e-03
4.677921999e-03,7.967741229e-03
3.597021103e-03,8.406336419e-03
2.555584069e-03,8.867322467e-03
1.483032480e-03,9.179489687e-03
3.523147898e-04,9.224545211e-03
-8.460482350e-04,9.173300117e-03
-2.029886236e-03,8.989004418e-03
-3.095726017e-03,8.665862493e-03
-4.161285702e-03,8.206756786e-03
-5.206890404e-03,7.653879467e-03
-6.090888288e-03,6.938294042e-03
-6.838048343e-03,6.104629952e-03
-7.616613060e-03,5.216094200e-03
-8.230651729e-03,4.156372976e-03
-8.616924286e-03,3.108110279e-03
-8.986607194e-03,2.034443198e-03
-9.181891568e-03,8.828637074e-04
-9.226387367e-03,-2.450250031e-04
-9.113310836e-03,-1.499712467e-03
-8.849138394e-03,-2.618340310e-03
-8.518016897e-03,-3.633266781e-03
-7.973242551e-03,-4.685212858e-03
-7.297059987e-03,-5.625274498e-03
-6.499214564e-03,-6.558937486e-03
-5.732493009e-03,-7.344683632e-03
-4.724463448e-03,-7.957013324e-03
-3.634026274e-03,-8.484899066e-03
-2.615492325e-03,-8.832752705e-03
-1.406458672e-03,-9.077649564e-03
-3.204454260e-04,-9.187953547e-03
8.285281365e-04,-9.171254002e-03
2.012019744e-03,-9.013326839e-03
3.139495384e-03,-8.646823466e-03
4.232908599e-03,-8.178105578e-03
5.169495940e-03,-7.633534726e-03
6.110022310e-03,-6.900989916e-03
6.957371254e-03,-6.104758475e-03
7.628626656e-03,-5.160999019e-03
8.248038590e-03,-4.090379458e-03
8.706176654e-03,-3.095650114e-03
8.987390436e-03,-1.978565007e-03
9.185275994e-03,-8.270614198e-04
9.212032892e-03,2.789212158e-04
9.094348177e-03,1.443051035e-03
8.873754181e-03,2.542473609e-03
8.443635888e-03,3.670846578e-03
7.925475948e-03,4.737778101e-03
7.300947327e-03,5.588473286e-03
6.494007073e-03,6.533689797e-03
5.639666691e-03,7.367462851e-03
4.639283754e-03,7.924470119e-03
3.590181004e-03,8.451055735e-03
2.558911452e-03,8.830430917e-03
1.446862589e-03,9.108293802e-03
2.983162703e-04,9.280518629e-03
-8.510322659e-04,9.203218855e-03
-1.984830713e-03,8.994937874e-03
-3.071869025e-03,8.688419126e-03
-4.185346887e-03,8.222268894e-03
-5.206126254e-03,7.618046366e-03
-6.119430531e-03,6.905380636e-03
-6.963356864e-03,6.101876963e-03
-7.646289188e-03,5.132846534e-03
-8.241008967e-03,4.123350140e-03
-8.663503453e-03,3.129978431e-03
-9.039642289e-03,2.009822056e-03
-9.211568162e-03,8.333839942e-04
-9.159444831e-03,-3.252063470e-04
-9.085585363e-03,-1.427339390e-03
-8.884577081e-03,-2.553367289e-03
-8.446370251e-03,-3.685513977e-03
-7.917164825e-03,-4.698916804e-03
-7.296205498e-03,-5.670401268e-03
-6.523811724e-03,-6.576490588e-03
-5.655824207e-03,-7.241352461e-03
-4.672899842e-03,-7.910020649e-03
-3.635925008e-03,-8.515525609e-03
-2.504965290e-03,-8.853689767e-03
-1.464249799e-03,-9.106561542e-03
-2.903940040e-04,-9.218930267e-03
8.810219588e-04,-9.191560559e-03
1.956772758e-03,-9.001369588e-03
3.167054849e-03,-8.662051521e-03
4.203194287e-03,-8.196157403e-03
5.194411147e-03,-7.616541814e-03
6.080697291e-03,-6.919435691e-03
6.914750673e-03,-6.081869826e-03
7.729057688e-03,-5.157391541e-03
8.265202865e-03,-4.161209799e-03
8.698259480e-03,-3.096969798e-03
9.018737823e-03,-2.011606703e-03
9.128970094e-03,-8.919583634e-04
9.141241200e-03,2.899857936e-04
9.064890444e-03,1.472319243e-03
8.847927675e-03,2.586357063e-03
8.433430456e-03,3.623764031e-03
7.891409099e-03,4.653301090e-03
7.267848589e-03,5.642215721e-03
6.532127969e-03,6.519221701e-03
5.631891545e-03,7.291596383e-03
4.643152468e-03,7.996601053e-03
3.634415567e-03,8.494160138e-03
2.544946736e-03,8.887031116e-03
1.466964954e-03,9.105393663e-03
2.610166557e-04,9.228916839e-03
-8.591206861e-04,9.210955352e-03
-1.991751371e-03,8.909586817e-03
-3.184494330e-03,8.652292192e-03
-4.158309661e-03,8.177825250e-03
-5.159769673e-03,7.563449908e-03
-6.084233522e-03,6.907464471e-03
-6.938142236e-03,6.040886510e-03
-7.673943415e-03,5.107779056e-03
-8.193314075e-03,4.170043394e-03
-8.691599593e-03,3.092749976e-03
-9.082295932e-03,1.953331521e-03
-9.237527847e-03,8.432761533e-04
-9.200204164e-03,-2.862691181e-04
-9.041872807e-03,-1.424140180e-03
-8.825185709e-03,-2.600060776e-03
-8.493675850e-03,-3.655149136e-03
-7.914597169e-03,-4.688355140e-03
-7.238452323e-03,-5.721632857e-03
-6.503082812e-03,-6.544545293e-03
-5.637378432e-03,-7.269690279e-03
-4.648915026e-03,-7.893901318e-03
-3.606134793e-03,-8.456281386e-03
-2.545392839e-03,-8.860439993e-03
-1.419792185e-03,-9.096037596e-03
-3.041926830e-04,-9.209540673e-03
8.260408649e-04,-9.172854014e-03
1.940615010e-03,-9.023575112e-03
3.113298444e-03,-8.628918789e-03
4.192039836e-03,-8.192772977e-03
5.153262056e-03,-7.622119039e-03
6.115229335e-03,-6.901193876e-03
6.952424999e-03,-6.126740482e-03
7.652241737e-03,-5.160068627e-03
8.204117417e-03,-4.134505056e-03
8.705863729e-03,-3.085420933e-03
9.055928327e-03,-1.989036100e-03
9.161043912e-03,-8.343143854e-04
9.218412451e-03,3.247032000e-04
9.150910191e-03,1.427638461e-03
8.828997612e-03,2.607370727e-03
8.408662863e-03,3.724863986e-03
7.907681167e-03,4.752582870e-03
7.255611476e-03,5.696081091e-03
6.478741765e-03,6.510777399e-03
5.612444133e-03,7.299404591e-03
4.646365996e-03,7.929582149e-03
3.594866022e-03,8.459647186e-03
2.535296604e-03,8.852313273e-03
1.468915842e-03,9.084043093e-03
2.712220594e-04,9.239777923e-03
-8.869363810e-04,9.192509577e-03
-2.000304870e-03,8.993357420e-03
-3.121163696e-03,8.661106229e-03
-4.171918612e-03,8.189502172e-03
-5.250716582e-03,7.602424826e-03
-6.136670243e-03,6.871223450e-03
-6.884666160e-03,6.034283899e-03
-7.620704360e-03,5.166315474e-03
-8.212466724e-03,4.159424920e-03
-8.677340113e-03,3.040849464e-03
-9.063793346e-03,1.971758204e-03
-9.243755601e-03,8.523518336e-04
-9.220752865e-03,-2.651605173e-04
-9.154204279e-03,-1.448073075e-03
-8.866634220e-03,-2.635058248e-03
-8.429880254e-03,-3.717240877e-03
-7.930792868e-03,-4.747114610e-03
