I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.844970725e-03,2.363238018e-03
8.504868485e-03,3.365481505e-03
8.052588440e-03,4.462929443e-03
7.380701602e-03,5.494180135e-03
6.683173124e-03,6.311201956e-03
5.860070232e-03,7.081193849e-03
4.920996260e-03,7.840144448e-03
3.853243543e-03,8.349176496e-03
2.730728127e-03,8.737177588e-03
1.714852173e-03,9.076139890e-03
5.222563632e-04,9.193269536e-03
-6.638743798e-04,9.174918756e-03
-1.697764033e-03,9.011712857e-03
-2.901614178e-03,8.704709820e-03
-3.931208048e-03,8.303432725e-03
-4.951080773e-03,7.794884965e-03
-5.931233056e-03,7.102131378e-03
-6.706175394e-03,6.276560482e-03
-7.518322673e-03,5.341592245e-03
-8.091525175e-03,4.327225965e-03
-8.542524651e-03,3.378867172e-03
-8.859884925e-03,2.270060126e-03
-9.063532576e-03,1.098492299e-03
-9.182579815e-03,-2.889794996e-05
-9.115266614e-03,-1.207566937e-03
-8.874295279e-03,-2.324077766e-03
-8.575233631e-03,-3.413010156e-03
-8.085131645e-03,-4.457129166e-03
-7.352435030e-03,-5.464707501e-03
-6.669725757e-03,-6.306645460e-03
-5.817155354e-03,-7.089415099e-03
-4.847877659e-03,-7.769371383e-03
-3.874271410e-03,-8.290640078e-03
-2.783701289e-03,-8.758988231e-03
-1.669074991e-03,-8.988748305e-03
-5.208608345e-04,-9.183899499e-03
6.809625193e-04,-9.174638428e-03
1.808405039e-03,-8.996090852e-03
2.887274371e-03,-8.737471886e-03
3.975950647e-03,-8.282367140e-03
4.995001946e-03,-7.763736881e-03
5.894934759e-03,-7.046609186e-03
6.733193994e-03,-6.238772068e-03
7.503109518e-03,-5.368700717e-03
8.066904731e-03,-4.324752837e-03
8.555022068e-03,-3.281545360e-03
8.910759352e-03,-2.274930244e-03
9.105821140e-03,-1.088372315e-03
9.206545539e-03,9.883118037e-05
9.064965881e-03,1.221531769e-03
8.866353892e-03,2.289640484e-03
8.598274551e-03,3.450271906e-03
8.038120344e-03,4.516372457e-03
7.334606256e-03,5.439602304e-03
6.657531485e-03,6.338571664e-03
5.795880686e-03,7.081212942e-03
4.854257684e-03,7.838265039e-03
3.838813398e-03,8.345697075e-03
2.699822187e-03,8.755456656e-03
1.594637055e-03,9.045219980e-03
5.125114112e-04,9.146505035e-03
-6.218138151e-04,9.186595678e-03
-1.783503802e-03,8.951852098e-03
-2.929002745e-03,8.638193831e-03
-3.971075639e-03,8.272361010e-03
-4.983975552e-03,7.688278798e-03
-5.891811568e-03,7.021670230e-03
-6.680158898e-03,6.228471640e-03
-7.508672774e-03,5.368145183e-03
-8.039610460e-03,4.389796872e-03
-8.488041349e-03,3.278346034e-03
-8.927402087e-03,2.207821468e-03
-9.119429626e-03,1.074502477e-03
-9.182280861e-03,-1.008010586e-04
-9.150207043e-03,-1.292770263e-03
-8.933444507e-03,-2.349330112e-03
-8.468314074e-03,-3.418141278e-03
-7.956102490e-03,-4.517744295e-03
-7.378579583e-03,-5.457046442e-03
-6.652917713e-03,-6.357871927e-03
-5.796830170e-03,-7.059401833e-03
-4.861121066e-03,-7.748860866e-03
-3.857705509e-03,-8.379318751e-03
-2.772266511e-03,-8.743462153e-03
-1.697559957e-03,-9.028074332e-03
-5.448269658e-04,-9.175308049e-03
6.329875905e-04,-9.174524806e-03
1.821273356e-03,-9.013326839e-03
2.923017135e-03,-8.707890287e-03
3.898650408e-03,-8.280078880e-03
4.972203635e-03,-7.727809250e-03
5.955650005e-03,-7.052447647e-03
6.722295191e-03,-6.217834540e-03
7.451047655e-03,-5.367196165e-03
8.069268428e-03,-4.387898371e-03
8.564354852e-03,-3.263023682e-03
8.957709186e-03,-2.186546568e-03
9.122775868e-03,-1.026897808e-03
9.179043584e-03,1.213305659e-04
9.062160738e-03,1.239066012e-03
8.842032403e-03,2.394552110e-03
8.508551866e-03,3.515576944e-03
7.995689288e-03,4.525239579e-03
7.422239985e-03,5.470436998e-03
6.620302796e-03,6.378700025e-03
5.779945757e-03,7.115688175e-03
4.912717734e-03,7.808365393e-03
3.828195157e-03,8.363028057e-03
2.779315459e-03,8.724570274e-03
1.670413534e-03,9.035678580e-03
4.850659461e-04,9.199744090e-03
-6.733392947e-04,9.191784076e-03
-1.836201758e-03,8.981343359e-03
-2.922813175e-03,8.697698824e-03
-4.033238627e-03,8.292704821e-03
-5.003887694e-03,7.678182330e-03
-5.844785832e-03,7.027973887e-03
-6.718502846e-03,6.226833910e-03
-7.456829306e-03,5.334282294e-03
-8.080442436e-03,4.362422507e-03
-8.559114300e-03,3.301158780e-03
-8.958696388e-03,2.191924723e-03
-9.139716625e-03,1.032793196e-03
-9.134733118e-03,-1.094115869e-04
-9.131163359e-03,-1.256025978e-03
-8.912155405e-03,-2.406432992e-03
-8.543288335e-03,-3.460387001e-03
-8.049763739e-03,-4.497609101e-03
-7.367367856e-03,-5.492153112e-03
-6.599441171e-03,-6.346754730e-03
-5.812451243e-03,-7.097427733e-03
-4.805893172e-03,-7.756707259e-03
-3.775943303e-03,-8.368405513e-03
-2.771877218e-03,-8.800660260e-03
-1.587070874e-03,-9.056953713e-03
-3.761527769e-04,-9.138677269e-03
7.578876684e-04,-9.133337066e-03
1.827852335e-03,-9.036144242e-03
2.921716543e-03,-8.689444512e-03
4.037496634e-03,-8.260276169e-03
5.071685184e-03,-7.703918964e-03
5.925522652e-03,-6.999303587e-03
6.759129930e-03,-6.161343772e-03
7.555309217e-03,-5.281380378e-03
8.088293485e-03,-4.285013303e-03
8.569656871e-03,-3.244165098e-03
8.934208192e-03,-2.214775421e-03
9.141615592e-03,-9.660971700e-04
9.187915362e-03,1.318207942e-04
9.071511216e-03,1.238752739e-03
8.899045177e-03,2.413890092e-03
8.513835259e-03,3.498170758e-03
8.007271215e-03,4.512039013e-03
7.348438259e-03,5.483860616e-03
6.577777211e-03,6.415017415e-03
5.776504520e-03,7.210522424e-03
4.878802691e-03,7.868145593e-03
3.816219280e-03,8.352338336e-03
2.712244401e-03,8.766963147e-03
1.621304080e-03,9.045105428e-03
5.123452866e-04,9.205245413e-03
-6.773740170e-04,9.193307720e-03
-1.851581037e-03,9.025283158e-03
-2.953472082e-03,8.750543930e-03
-4.075042903e-03,8.260123432e-03
-5.043646321e-03,7.688221522e-03
-5.949474405e-03,6.998928729e-03
-6.783936173e-03,6.173447706e-03
-7.491323631e-03,5.271616392e-03
-8.128620684e-03,4.289048258e-03
-8.627243340e-03,3.300992772e-03
-8.933762088e-03,2.103968291e-03
-9.122628719e-03,9.779402753e-04
-9.199368767e-03,-1.082961098e-04
-9.120061062e-03,-1.352996449e-03
-8.829704486e-03,-2.418684307e-03
-8.476217277e-03,-3.485269379e-03
-8.015920408e-03,-4.568268545e-03
-7.336296141e-03,-5.502790678e-03
-6.615689024e-03,-6.349171046e-03
-5.742812529e-03,-7.132795174e-03
-4.819929134e-03,-7.789321709e-03
-3.796600970e-03,-8.346144110e-03
-2.653389936e-03,-8.742493577e-03
-1.573571237e-03,-9.033224545e-03
-4.192765919e-04,-9.205060080e-03
6.905366317e-04,-9.115803055e-03
1.849905471e-03,-8.933463134e-03
2.990439301e-03,-8.673676290e-03
4.050084855e-03,-8.227974176e-03
5.083399825e-03,-7.639188319e-03
5.949346349e-03,-6.936509628e-03
6.794924848e-03,-6.165046245e-03
7.506831083e-03,-5.293318536e-03
8.078604937e-03,-4.306079354e-03
8.570064791e-03,-3.191134892e-03
8.963420056e-03,-2.036636230e-03
9.147155099e-03,-1.001350931e-03
9.183543734e-03,1.147658695e-04
9.102826007e-03,1.283694524e-03
8.830559440e-03,2.409907756e-03
8.470099419e-03,3.548139473e-03
7.980086841e-03,4.568638746e-03
7.343344856e-03,5.499890074e-03
6.543600932e-03,6.379293744e-03
5.744691938e-03,7.176455576e-03
4.812177736e-03,7.842408493e-03
3.764266381e-03,8.371751755e-03
2.758230548e-03,8.776413277e-03
1.606537029e-03,9.018572047e-03
4.526744306e-04,9.205079637e-03
-7.262935978e-04,9.137338959e-03
-1.880811295e-03,8.955981582e-03
-2.926847665e-03,8.705697022e-03
-4.041886888e-03,8.217412978e-03
-5.068989005e-03,7.711058017e-03
-6.002490409e-03,7.061281241e-03
-6.782170385e-03,6.218019407e-03
-7.484217640e-03,5.278779194e-03
-8.139538579e-03,4.324026406e-03
-8.550337516e-03,3.285651328e-03
-8.906686679e-03,2.109991852e-03
-9.119263850e-03,9.992482373e-04
-9.178858250e-03,-1.359646703e-04
-9.070491418e-03,-1.265937113e-03
-8.812317625e-03,-2.395572606e-03
-8.512325585e-03,-3.540924517e-03
-7.987506688e-03,-4.543946125e-03
-7.353963330e-03,-5.501898006e-03
-6.593635771e-03,-6.364550442e-03
-5.777325947e-03,-7.124018855e-03
-4.793357104e-03,-7.819890976e-03
-3.764821915e-03,-8.383296430e-03
-2.761016833e-03,-8.786357939e-03
-1.585324062e-03,-9.060485289e-03
-4.070016148e-04,-9.164262563e-03
7.631137851e-04,-9.163758717e-03
1.853199676e-03,-8.996594697e-03
2.923553577e-03,-8.627115749e-03
4.000789952e-03,-8.254883811e-03
5.025034305e-03,-7.675353438e-03
5.972310901e-03,-6.939015817e-03
6.783936173e-03,-6.166920997e-03
7.496212609e-03,-5.271341186e-03
8.150418289e-03,-4.291392863e-03
8.599855006e-03,-3.251978196e-03
8.950199932e-03,-2.166226041e-03
9.153980762e-03,-1.004512305e-03
9.183491580e-03,1.164414571e-04
9.151782840e-03,1.277428935e-03
8.837290108e-03,2.455281559e-03
8.490795270e-03,3.516303375e-03
7.985721342e-03,4.544895608e-03
7.317684125e-03,5.532319658e-03
6.631737575e-03,6.469927263e-03
5.710886326e-03,7.200777531e-03
4.771921318e-03,7.837334648e-03
3.756197169e-03,8.404941298e-03
2.704825252e-03,8.776204661e-03
1.615650719e-03,9.064705111e-03
4.295389808e-04,9.182152338e-03
-7.573845214e-04,9.173114784e-03
-1.896522939e-03,8.951609954e-03
-3.032504814e-03,8.670196868e-03
-4.132497124e-03,8.307581767e-03
-5.040280987e-03,7.619978394e-03
-5.935471971e-03,6.954547018e-03
-6.810584106e-03,6.170941517e-03
-7.540598977e-03,5.258956924e-03
