I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.496754613e-03,-8.008500561e-03
5.468685180e-03,-7.409485523e-03
6.363135763e-03,-6.659743376e-03
7.073252462e-03,-5.762781948e-03
7.798193488e-03,-4.860451911e-03
8.322158828e-03,-3.918600734e-03
8.705863729e-03,-2.764790552e-03
9.032612666e-03,-1.607486396e-03
9.107567370e-03,-5.026762374e-04
9.126312099e-03,6.184104132e-04
8.996817283e-03,1.756504527e-03
8.755030110e-03,2.883500885e-03
8.334357291e-03,3.909753170e-03
7.702020463e-03,4.930048250e-03
7.017692551e-03,5.899937823e-03
6.195111666e-03,6.751748733e-03
5.357769318e-03,7.474771701e-03
4.422743805e-03,8.123470470e-03
3.337105503e-03,8.551695384e-03
2.232646570e-03,8.867004886e-03
1.110539422e-03,9.100893512e-03
-3.579491386e-05,9.181981906e-03
-1.228784677e-03,9.090945125e-03
-2.331757918e-03,8.835505694e-03
-3.429391189e-03,8.521790616e-03
-4.490802065e-03,8.029438555e-03
-5.395737942e-03,7.359075360e-03
-6.331897806e-03,6.654108874e-03
-7.090046536e-03,5.840414204e-03
-7.738114335e-03,4.839827307e-03
-8.300608955e-03,3.841879778e-03
-8.752404712e-03,2.756872913e-03
-9.044379927e-03,1.638335292e-03
-9.097062983e-03,5.329269916e-04
-9.137766436e-03,-6.694517797e-04
-8.970468305e-03,-1.825920423e-03
-8.670158684e-03,-2.885508584e-03
-8.310742676e-03,-3.962930292e-03
-7.741773967e-03,-4.966123030e-03
-7.064347621e-03,-5.856927950e-03
-6.286039948e-03,-6.730905734e-03
-5.336959381e-03,-7.459857501e-03
-4.341376014e-03,-8.091730066e-03
-3.377305577e-03,-8.589180186e-03
-2.275504638e-03,-8.902315050e-03
-1.059313072e-03,-9.073371999e-03
4.645127046e-05,-9.192861617e-03
1.194086275e-03,-9.120174684e-03
2.346743364e-03,-8.782769553e-03
3.380447859e-03,-8.539534174e-03
4.443477374e-03,-8.052925579e-03
5.386311095e-03,-7.350541186e-03
6.300954148e-03,-6.684046239e-03
7.112636231e-03,-5.818455946e-03
7.774929982e-03,-4.850127734e-03
8.384895511e-03,-3.858056618e-03
8.749447763e-03,-2.781100105e-03
9.018813260e-03,-1.680395799e-03
9.212014265e-03,-5.609135842e-04
9.172165766e-03,6.768138846e-04
9.020859376e-03,1.792764640e-03
8.742659353e-03,2.825116273e-03
8.287721314e-03,3.960737493e-03
7.728701457e-03,4.924228881e-03
6.998430472e-03,5.876081064e-03
6.264508702e-03,6.744685583e-03
5.314593203e-03,7.446063682e-03
4.288302734e-03,8.095114492e-03
3.305250546e-03,8.529879153e-03
2.185896272e-03,8.902448229e-03
1.136385254e-03,9.099274874e-03
-5.258401507e-05,9.199107997e-03
-1.273636357e-03,9.128818288e-03
-2.360893181e-03,8.853300475e-03
-3.437161446e-03,8.497226983e-03
-4.492458887e-03,8.021497168e-03
-5.412104540e-03,7.418428548e-03
-6.331432611e-03,6.629226729e-03
-7.183523383e-03,5.720237270e-03
-7.839566097e-03,4.766860977e-03
-8.369407617e-03,3.815421835e-03
-8.729401976e-03,2.716834424e-03
-9.003248997e-03,1.576656592e-03
-9.092990309e-03,4.454594164e-04
-9.126160294e-03,-7.389198290e-04
-8.986906148e-03,-1.870510983e-03
-8.661585860e-03,-3.005557694e-03
-8.283999749e-03,-4.077624995e-03
-7.649360225e-03,-5.048611201e-03
-6.948371418e-03,-5.992631428e-03
-6.156805903e-03,-6.779735442e-03
-5.218937527e-03,-7.474197540e-03
-4.306715447e-03,-8.111756295e-03
-3.268434899e-03,-8.504612371e-03
-2.089296235e-03,-8.899752051e-03
-1.066395082e-03,-9.123184718e-03
4.838317909e-05,-9.105649777e-03
1.272145892e-03,-9.113330394e-03
2.372199902e-03,-8.872155100e-03
3.510630922e-03,-8.461845107e-03
4.535207525e-03,-8.005301468e-03
5.448863376e-03,-7.370605133e-03
6.426285952e-03,-6.617606618e-03
7.195461541e-03,-5.760977976e-03
7.801335771e-03,-4.817888141e-03
8.359515108e-03,-3.805192653e-03
8.784331381e-03,-2.716763178e-03
9.046202525e-03,-1.582903205e-03
9.136537090e-03,-4.583799746e-04
9.134509601e-03,6.412231014e-04
9.021898732e-03,1.828075387e-03
8.676409721e-03,2.949997550e-03
8.200490847e-03,4.023422487e-03
7.678718772e-03,5.028400104e-03
7.017972413e-03,5.924483296e-03
6.263896357e-03,6.803202908e-03
5.318404641e-03,7.504301146e-03
4.335537553e-03,8.077636361e-03
3.316072980e-03,8.555264212e-03
2.198171336e-03,8.897127584e-03
1.072271494e-03,9.118537419e-03
-1.381433976e-04,9.189756587e-03
-1.260207850e-03,9.117217734e-03
-2.365060849e-03,8.871580474e-03
-3.478590632e-03,8.474319242e-03
-4.485110752e-03,8.021815680e-03
-5.479488987e-03,7.384921424e-03
-6.325109862e-03,6.585063413e-03
-7.125969511e-03,5.760460626e-03
-7.826588117e-03,4.818538669e-03
-8.353548124e-03,3.803944215e-03
-8.776114322e-03,2.735113958e-03
-9.054755792e-03,1.592743210e-03
-9.211937897e-03,4.818856542e-04
-9.108497761e-03,-6.683362881e-04
-8.971450850e-03,-1.812885865e-03
-8.738739416e-03,-2.924540779e-03
-8.283425122e-03,-3.984746058e-03
-7.704213262e-03,-5.005155224e-03
-7.008004468e-03,-5.898319185e-03
-6.225832738e-03,-6.740593817e-03
-5.333167035e-03,-7.498832885e-03
-4.331554752e-03,-8.048216812e-03
-3.314103000e-03,-8.567031473e-03
-2.213398693e-03,-8.868770674e-03
-1.056578942e-03,-9.115395136e-03
8.475719369e-05,-9.198590182e-03
1.252233400e-03,-9.062008932e-03
2.370524220e-03,-8.910887875e-03
3.483522451e-03,-8.498940617e-03
4.473528825e-03,-7.955077104e-03
5.466435570e-03,-7.364467718e-03
6.414552219e-03,-6.614777725e-03
7.138671819e-03,-5.737975705e-03
7.799213752e-03,-4.833670799e-03
8.341904730e-03,-3.860026598e-03
8.785651065e-03,-2.694316208e-03
9.040942416e-03,-1.601073658e-03
9.156971239e-03,-5.124544259e-04
9.177909233e-03,6.724659470e-04
8.925654925e-03,1.826271648e-03
8.658206090e-03,2.975397045e-03
8.287517354e-03,4.058771301e-03
7.678030524e-03,5.010191351e-03
6.990227848e-03,5.919352174e-03
6.188993342e-03,6.803406868e-03
5.340068601e-03,7.530687843e-03
4.335090984e-03,8.095744997e-03
3.240989521e-03,8.555430919e-03
2.137888223e-03,8.899861015e-03
1.040454372e-03,9.082965553e-03
-6.311220932e-05,9.138805792e-03
-1.267422922e-03,9.081996977e-03
-2.430532128e-03,8.873996325e-03
-3.470654134e-03,8.449493907e-03
-4.482490476e-03,7.995409891e-03
-5.539757665e-03,7.382244337e-03
-6.421430036e-03,6.552244537e-03
-7.146218792e-03,5.813433789e-03
-7.787446957e-03,4.813236650e-03
-8.382441476e-03,3.730759490e-03
-8.797869086e-03,2.704322105e-03
-9.014294483e-03,1.577344839e-03
-9.153795429e-03,4.935435718e-04
-9.170622565e-03,-6.822631112e-04
-9.023052640e-03,-1.814613701e-03
-8.660508320e-03,-2.919779858e-03
-8.289244957e-03,-4.048414063e-03
-7.745476440e-03,-5.046285689e-03
-6.992943119e-03,-5.944471341e-03
-6.178227719e-03,-6.776853930e-03
-5.287498701e-03,-7.506716996e-03
-4.325251095e-03,-8.091582917e-03
-3.228453454e-03,-8.559593931e-03
-2.156575909e-03,-8.974783123e-03
-1.042481163e-03,-9.148384444e-03
1.804650383e-04,-9.156733751e-03
1.342810108e-03,-9.118517861e-03
2.370970557e-03,-8.826633915e-03
3.499846440e-03,-8.482426405e-03
4.542085342e-03,-8.036838844e-03
5.507143214e-03,-7.290238980e-03
6.435171701e-03,-6.564851850e-03
7.123795338e-03,-5.736898165e-03
7.848119363e-03,-4.777588882e-03
8.403232321e-03,-3.816423239e-03
8.762093261e-03,-2.760978881e-03
9.029190056e-03,-1.600067364e-03
9.186946787e-03,-4.190914624e-04
9.203830734e-03,7.101357915e-04
9.032479487e-03,1.860485878e-03
8.723231964e-03,2.921080450e-03
8.220612071e-03,4.062729888e-03
7.643579040e-03,5.116650835e-03
7.021783851e-03,5.945159588e-03
6.189406384e-03,6.761920638e-03
5.249472801e-03,7.480482105e-03
4.299182445e-03,8.115700446e-03
3.230034141e-03,8.561473340e-03
2.093985910e-03,8.939638734e-03
9.879984427e-04,9.114374407e-03
-1.726709452e-04,9.107249789e-03
-1.302363351e-03,9.166141972e-03
-2.365934197e-03,8.881937712e-03
-3.499884391e-03,8.480513468e-03
-4.570034333e-03,7.985759526e-03
-5.531631410e-03,7.273838855e-03
-6.414680276e-03,6.547801662e-03
-7.173185237e-03,5.685913842e-03
-7.807046175e-03,4.751206376e-03
-8.385080844e-03,3.735515755e-03
-8.807314560e-03,2.700268524e-03
-8.987779729e-03,1.564699574e-03
-9.177207015e-03,3.802634019e-04
-9.198661894e-03,-7.033480215e-04
-9.000794962e-03,-1.866680337e-03
-8.717781864e-03,-2.966231201e-03
-8.247312158e-03,-4.007839132e-03
-7.653228939e-03,-5.046992563e-03
-6.984147243e-03,-5.957524758e-03
-6.183453836e-03,-6.798422895e-03
-5.286383443e-03,-7.519941311e-03
-4.296358209e-03,-8.123418316e-03
-3.239779035e-03,-8.613820188e-03
-2.174594440e-03,-8.909586817e-03
-1.033130218e-03,-9.097490460e-03
1.161424152e-04,-9.185199626e-03
1.281349687e-03,-9.082519449e-03
2.430997323e-03,-8.832847700e-03
3.518273123e-03,-8.468181826e-03
4.543073010e-03,-7.990017533e-03
5.507921800e-03,-7.397286594e-03
6.399025675e-03,-6.565654185e-03
7.151483092e-03,-5.702256691e-03
7.838099264e-03,-4.884902388e-03
8.404680528e-03,-3.784981091e-03
8.820629679e-03,-2.660158789e-03
9.065896273e-03,-1.504748710e-03
9.179698303e-03,-3.584143124e-04
9.202492423e-03,6.936979480e-04
9.024671279e-03,1.950004022e-03
8.665658534e-03,3.045073943e-03
8.209885098e-03,4.074909724e-03
7.624573074e-03,5.137626547e-03
6.956886966e-03,6.024467759e-03
6.153369322e-03,6.809895858e-03
5.249734037e-03,7.539108396e-03
4.301617388e-03,8.124495856e-03
3.246509936e-03,8.572390303e-03
