I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.134128034e-03,7.633069530e-03
-6.108849775e-03,6.886802148e-03
-6.916573271e-03,6.082240026e-03
-7.618620526e-03,5.229835864e-03
-8.224347606e-03,4.205667414e-03
-8.620773442e-03,3.128378652e-03
-8.972362615e-03,2.028547693e-03
-9.193046018e-03,9.116856963e-04
-9.245483205e-03,-2.526861790e-04
-9.132444859e-03,-1.457333798e-03
-8.857672103e-03,-2.563743619e-03
-8.454999886e-03,-3.663887968e-03
-7.895201445e-03,-4.694269504e-03
-7.281647064e-03,-5.628786981e-03
-6.508029066e-03,-6.486194208e-03
-5.653071217e-03,-7.250741590e-03
-4.759797826e-03,-7.937689312e-03
-3.673205618e-03,-8.441908285e-03
-2.584012225e-03,-8.819589391e-03
-1.435057609e-03,-9.105317295e-03
-2.485375444e-04,-9.219546802e-03
8.463995182e-04,-9.138862602e-03
2.018598607e-03,-8.996741846e-03
3.161529778e-03,-8.669062518e-03
4.200873431e-03,-8.153408766e-03
5.229313858e-03,-7.629035041e-03
6.147806067e-03,-6.904877257e-03
6.929607596e-03,-6.061695982e-03
7.633871865e-03,-5.125019234e-03
8.241919801e-03,-4.105236847e-03
8.710197173e-03,-3.129066899e-03
8.963585831e-03,-2.063768450e-03
9.126868099e-03,-8.893904160e-04
9.219993837e-03,2.797946217e-04
9.106523357e-03,1.409339951e-03
8.857819252e-03,2.559338696e-03
8.453010581e-03,3.618462011e-03
7.893749513e-03,4.697279073e-03
7.253641728e-03,5.682937335e-03
6.525392644e-03,6.518571638e-03
5.651770625e-03,7.351471111e-03
4.648487549e-03,8.000298403e-03
3.675716696e-03,8.528004400e-03
2.642235253e-03,8.888592944e-03
1.446606242e-03,9.073889814e-03
2.692711714e-04,9.177984670e-03
-8.722833009e-04,9.132648818e-03
-1.962853363e-03,8.923755959e-03
-3.134307219e-03,8.695149794e-03
-4.253865685e-03,8.267115802e-03
-5.192887504e-03,7.584871724e-03
-6.111788098e-03,6.920071784e-03
-6.884627976e-03,6.057661492e-03
-7.631863933e-03,5.179948173e-03
-8.228159510e-03,4.190216772e-03
-8.665829897e-03,3.051600652e-03
-9.009386413e-03,1.973898849e-03
-9.150168858e-03,7.964926190e-04
-9.206137620e-03,-2.867675212e-04
-9.119614959e-03,-1.419270062e-03
-8.802648634e-03,-2.597905695e-03
-8.419129066e-03,-3.688100725e-03
-7.926573046e-03,-4.670355935e-03
-7.276440039e-03,-5.670387298e-03
-6.549344398e-03,-6.603214890e-03
-5.623043515e-03,-7.331165019e-03
-4.654027056e-03,-7.963501848e-03
-3.675512504e-03,-8.407171816e-03
-2.559058601e-03,-8.841158822e-03
-1.410958590e-03,-9.145982563e-03
-2.771554573e-04,-9.239758365e-03
8.923286223e-04,-9.231499396e-03
2.016016515e-03,-9.011712857e-03
3.087784862e-03,-8.669099770e-03
4.179356620e-03,-8.194149472e-03
5.189483985e-03,-7.597198710e-03
6.129194517e-03,-6.899300031e-03
6.978475023e-03,-6.065897178e-03
7.670240942e-03,-5.165759940e-03
8.225411177e-03,-4.192765802e-03
8.632284589e-03,-3.119711298e-03
8.927961811e-03,-1.998258987e-03
9.136446752e-03,-8.364503738e-04
9.201842360e-03,2.830508747e-04
9.073742665e-03,1.428174786e-03
8.846309036e-03,2.580964705e-03
8.439340629e-03,3.642394906e-03
7.936797105e-03,4.694493022e-03
7.275343407e-03,5.626670085e-03
6.488633808e-03,6.521618925e-03
5.699987523e-03,7.303420454e-03
4.703734536e-03,7.928580977e-03
3.684346098e-03,8.465395309e-03
2.562609268e-03,8.854325861e-03
1.443088986e-03,9.101524949e-03
3.280306410e-04,9.190535173e-03
-9.073899128e-04,9.177130647e-03
-2.060607076e-03,9.002299979e-03
-3.138270928e-03,8.621628396e-03
-4.187335726e-03,8.193964139e-03
-5.179948173e-03,7.620462216e-03
-6.063424051e-03,6.892531179e-03
-6.882544141e-03,6.096356548e-03
-7.605828345e-03,5.205679685e-03
-8.217507973e-03,4.199605901e-03
-8.664395660e-03,3.072742606e-03
-8.995422162e-03,1.962834271e-03
-9.180795401e-03,8.372525917e-04
-9.194014594e-03,-3.310068278e-04
-9.116828442e-03,-1.456308528e-03
-8.841158822e-03,-2.605358139e-03
-8.505671285e-03,-3.716362640e-03
-7.955209352e-03,-4.725507926e-03
-7.262252271e-03,-5.722059868e-03
-6.489896681e-03,-6.509942003e-03
-5.535201170e-03,-7.279601414e-03
-4.677475896e-03,-7.974714041e-03
-3.676794237e-03,-8.435419761e-03
-2.538605127e-03,-8.813191205e-03
-1.443649060e-03,-9.045684710e-03
-3.085454227e-04,-9.179902263e-03
8.537283866e-04,-9.157773107e-03
2.001828514e-03,-8.991909213e-03
3.124248935e-03,-8.662221953e-03
4.210651387e-03,-8.131820709e-03
5.188520532e-03,-7.540746126e-03
6.090945564e-03,-6.843217649e-03
6.931805518e-03,-6.120716687e-03
7.640004624e-03,-5.186787806e-03
8.216221817e-03,-4.072232638e-03
8.680425584e-03,-3.115472384e-03
9.022050537e-03,-2.000247827e-03
9.184868075e-03,-7.739932043e-04
9.245150723e-03,3.708934237e-04
9.113068692e-03,1.484594191e-03
8.840954863e-03,2.610047814e-03
8.455464616e-03,3.699051449e-03
7.858623751e-03,4.727681633e-03
7.298531476e-03,5.690375809e-03
6.565483287e-03,6.508546416e-03
5.590409972e-03,7.353607565e-03
4.611909389e-03,7.991930470e-03
3.579638666e-03,8.435496129e-03
2.540408866e-03,8.884615265e-03
1.443962334e-03,9.141131304e-03
2.603283792e-04,9.175625630e-03
-8.989123162e-04,9.168761782e-03
-2.019866137e-03,9.031587280e-03
-3.164543770e-03,8.658149280e-03
-4.264987074e-03,8.159935474e-03
-5.192071199e-03,7.583162747e-03
-6.117517594e-03,6.860880181e-03
-6.990413181e-03,6.004517432e-03
-7.639672142e-03,5.158616230e-03
-8.228292689e-03,4.181791563e-03
-8.634178899e-03,3.089773702e-03
-8.979226463e-03,1.998705324e-03
-9.197417647e-03,8.741630008e-04
-9.179399349e-03,-3.019807336e-04
-9.093009867e-03,-1.521969796e-03
-8.795694448e-03,-2.664269414e-03
-8.416656405e-03,-3.711383324e-03
-7.877425291e-03,-4.753698595e-03
-7.199253887e-03,-5.714583676e-03
-6.486811209e-03,-6.553155836e-03
-5.558070727e-03,-7.353013847e-03
-4.591811914e-03,-7.986148819e-03
-3.646633588e-03,-8.429135196e-03
-2.518374706e-03,-8.887106553e-03
-1.308928127e-03,-9.125585668e-03
-2.299636981e-04,-9.212944657e-03
9.492273675e-04,-9.209911339e-03
2.171618165e-03,-8.926381357e-03
3.154798876e-03,-8.639793843e-03
4.251169506e-03,-8.233404718e-03
5.320820957e-03,-7.579441182e-03
6.113947835e-03,-6.918842439e-03
6.956739817e-03,-6.069746800e-03
7.733410224e-03,-5.094094202e-03
8.253768086e-03,-4.085305147e-03
8.648423478e-03,-3.010299522e-03
8.995754644e-03,-1.921737334e-03
9.167461656e-03,-7.956381887e-04
9.185646661e-03,3.985809453e-04
9.102507494e-03,1.565592014e-03
8.782251738e-03,2.614637837e-03
8.390772156e-03,3.762794891e-03
7.896672934e-03,4.763609730e-03
7.204181049e-03,5.702759605e-03
6.428217981e-03,6.596892141e-03
5.527501926e-03,7.304687984e-03
4.552556667e-03,7.974153385e-03
3.570766887e-03,8.453751914e-03
2.496672794e-03,8.907968178e-03
1.353390515e-03,9.167181328e-03
1.728750503e-04,9.177742526e-03
-9.744798881e-04,9.200840257e-03
-2.120258985e-03,9.007212706e-03
-3.276746487e-03,8.664059453e-03
-4.302974790e-03,8.197794668e-03
-5.263285711e-03,7.514548954e-03
-6.173823029e-03,6.766363978e-03
-6.989150308e-03,6.016137544e-03
-7.646051701e-03,5.122451112e-03
-8.255923167e-03,4.089914262e-03
-8.776133880e-03,3.057011869e-03
-9.008138441e-03,1.912481268e-03
-9.182484820e-03,7.451712154e-04
-9.224659763e-03,-3.549587273e-04
-9.140519425e-03,-1.542888465e-03
-8.907279931e-03,-2.626855858e-03
-8.414628915e-03,-3.707381897e-03
-7.858552039e-03,-4.804554861e-03
-7.238879334e-03,-5.715813022e-03
-6.489635445e-03,-6.566731725e-03
-5.543251522e-03,-7.303235121e-03
-4.593464080e-03,-7.952718064e-03
-3.635497764e-03,-8.515881374e-03
-2.490017796e-03,-8.850789629e-03
-1.329718623e-03,-9.102991782e-03
-1.706630865e-04,-9.204448201e-03
9.836314712e-04,-9.137486108e-03
2.074177843e-03,-8.978219703e-03
3.226056462e-03,-8.594030514e-03
4.270046949e-03,-8.134815842e-03
5.264814477e-03,-7.578477729e-03
6.218280643e-03,-6.846658885e-03
6.979628466e-03,-6.002210546e-03
7.665632293e-03,-5.099467468e-03
8.289410733e-03,-4.095994867e-03
8.714283817e-03,-3.015525639e-03
8.972770534e-03,-1.893570414e-03
9.164670482e-03,-7.832160918e-04
9.146727622e-03,3.379037953e-04
9.048566222e-03,1.540619531e-03
8.859457448e-03,2.631578827e-03
8.438414894e-03,3.714525839e-03
7.847711444e-03,4.798379261e-03
7.216451224e-03,5.730931647e-03
6.451851688e-03,6.558828056e-03
5.546170752e-03,7.328615990e-03
4.608710296e-03,8.011495695e-03
3.536291653e-03,8.460168727e-03
2.473318949e-03,8.825912140e-03
1.382416580e-03,9.104871191e-03
2.096193057e-04,9.199311957e-03
-9.698518552e-04,9.159781039e-03
-2.093539573e-03,8.967976086e-03
-3.196323058e-03,8.648086339e-03
-4.324083682e-03,8.178959601e-03
-5.240193103e-03,7.541714702e-03
-6.126384251e-03,6.830928382e-03
-6.991936825e-03,6.069841329e-03
-7.650361862e-03,5.107352044e-03
-8.233646862e-03,4.081360530e-03
-8.714340627e-03,3.006506944e-03
-8.986032568e-03,1.909168088e-03
-9.129658341e-03,7.722606533e-04
-9.215099737e-03,-4.573404440e-04
-9.071345441e-03,-1.583534526e-03
-8.798632771e-03,-2.626708709e-03
-8.478073403e-03,-3.738753032e-03
-7.895667106e-03,-4.801635630e-03
-7.222607732e-03,-5.714118481e-03
-6.473197602e-03,-6.547189318e-03
-5.561697297e-03,-7.321699988e-03
-4.604286514e-03,-7.983452640e-03
-3.554756287e-03,-8.492840454e-03
