I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.040866978e-03,-1.630859217e-03
-8.789633401e-03,-2.725407016e-03
-8.375041187e-03,-3.775554243e-03
-7.812286261e-03,-4.821476527e-03
-7.148207631e-03,-5.782158114e-03
-6.331655663e-03,-6.648716517e-03
-5.489827134e-03,-7.327391300e-03
-4.539057147e-03,-7.933322340e-03
-3.487353213e-03,-8.466842584e-03
-2.412608592e-03,-8.846161887e-03
-1.219115686e-03,-9.133750573e-03
-1.443710789e-04,-9.233620949e-03
9.488191572e-04,-9.132240899e-03
2.167431638e-03,-8.933406323e-03
3.266892396e-03,-8.595820516e-03
4.288231488e-03,-8.104279637e-03
5.286829546e-03,-7.479717955e-03
6.195486989e-03,-6.748421118e-03
6.985804066e-03,-5.951501429e-03
7.709311321e-03,-5.074718036e-03
8.281080984e-03,-4.084056709e-03
8.733213879e-03,-2.984529827e-03
9.090982378e-03,-1.780513325e-03
9.177296422e-03,-6.064914633e-04
9.149647318e-03,5.152454833e-04
9.074354544e-03,1.629743725e-03
8.735316806e-03,2.723826328e-03
8.323943242e-03,3.841006430e-03
7.822923362e-03,4.810687620e-03
7.104068063e-03,5.751365796e-03
6.388407201e-03,6.665415596e-03
5.553124472e-03,7.401862182e-03
4.517559428e-03,8.035111241e-03
3.493860830e-03,8.548030630e-03
2.427275991e-03,8.864123374e-03
1.223207335e-03,9.028743953e-03
2.484426295e-05,9.181203321e-03
-1.043710625e-03,9.129155427e-03
-2.205889439e-03,8.901646361e-03
-3.356833011e-03,8.564971387e-03
-4.394035786e-03,8.026761934e-03
-5.369146820e-03,7.447178941e-03
-6.201510318e-03,6.744405720e-03
-7.017137017e-03,5.896425340e-03
-7.751500234e-03,5.005416460e-03
-8.350420743e-03,3.942832816e-03
-8.756814525e-03,2.893578028e-03
-9.018776007e-03,1.816697535e-03
-9.150596336e-03,5.983461160e-04
-9.120455012e-03,-4.784063203e-04
-9.010463953e-03,-1.652171952e-03
-8.749765344e-03,-2.773828106e-03
-8.314127102e-03,-3.790240502e-03
-7.813311182e-03,-4.862735048e-03
-7.132648025e-03,-5.773400422e-03
-6.326913834e-03,-6.648289505e-03
-5.511676427e-03,-7.393417880e-03
-4.546029959e-03,-7.983822376e-03
-3.495977959e-03,-8.527092636e-03
-2.374578035e-03,-8.843574673e-03
-1.211117487e-03,-9.103680030e-03
-8.605779294e-05,-9.267483838e-03
1.067249454e-03,-9.122648276e-03
2.185564023e-03,-8.874869905e-03
3.235872602e-03,-8.527481928e-03
4.344218876e-03,-8.091691881e-03
5.371045787e-03,-7.500712294e-03
6.276836153e-03,-6.718445569e-03
7.078644820e-03,-5.892685149e-03
7.723907474e-03,-5.015066359e-03
8.337442763e-03,-3.987252712e-03
8.753857575e-03,-2.917900216e-03
8.992336690e-03,-1.811120193e-03
9.220420383e-03,-6.491453387e-04
9.214710444e-03,4.819426103e-04
9.007137269e-03,1.663625706e-03
8.763246238e-03,2.781826304e-03
8.384582587e-03,3.878401127e-03
7.774891797e-03,4.860912450e-03
7.097076159e-03,5.766574293e-03
6.331541575e-03,6.680139806e-03
5.432164297e-03,7.419396657e-03
4.499412607e-03,8.062684909e-03
3.401926719e-03,8.545870893e-03
2.335754689e-03,8.840898052e-03
1.202079700e-03,9.089919738e-03
1.718307794e-05,9.193848819e-03
-1.091462444e-03,9.080231190e-03
-2.250793390e-03,8.894003928e-03
-3.341605421e-03,8.583118208e-03
-4.415215459e-03,8.086280897e-03
-5.430602469e-03,7.450582460e-03
-6.248835009e-03,6.767721381e-03
-6.997946184e-03,5.910537206e-03
-7.775859907e-03,4.953164607e-03
-8.309698664e-03,3.987698816e-03
-8.722358383e-03,2.893060679e-03
-9.028425440e-03,1.815434895e-03
-9.132838808e-03,6.856475375e-04
-9.208890609e-03,-5.101475399e-04
-9.051765315e-03,-1.693843282e-03
-8.780206554e-03,-2.798430389e-03
-8.415151387e-03,-3.840261139e-03
-7.796702906e-03,-4.854371306e-03
-7.100066636e-03,-5.794299766e-03
-6.359305233e-03,-6.661210209e-03
-5.445203278e-03,-7.379286923e-03
-4.497309681e-03,-8.016978391e-03
-3.524315776e-03,-8.533524349e-03
-2.369579626e-03,-8.902262896e-03
-1.239103964e-03,-9.131367318e-03
-1.208653921e-04,-9.215341881e-03
1.051034778e-03,-9.198253043e-03
2.189209452e-03,-8.928797208e-03
3.299525939e-03,-8.524040692e-03
4.392564297e-03,-8.096733131e-03
5.352989305e-03,-7.466626354e-03
6.223933771e-03,-6.770901848e-03
7.050382905e-03,-5.915763322e-03
7.761819288e-03,-4.937842023e-03
8.286829107e-03,-3.983032890e-03
8.670514449e-03,-2.912042895e-03
8.945011534e-03,-1.844532206e-03
9.139123373e-03,-6.333577912e-04
9.191337042e-03,4.978962825e-04
9.026289918e-03,1.598135452e-03
8.809583262e-03,2.804529853e-03
8.388189599e-03,3.858892014e-03
7.797187194e-03,4.853403196e-03
7.129856851e-03,5.812432617e-03
6.335077807e-03,6.667978596e-03
5.417364184e-03,7.386615966e-03
4.444407765e-03,8.079421706e-03
3.399415640e-03,8.562498726e-03
2.346890513e-03,8.864664473e-03
1.225438202e-03,9.097096510e-03
2.670022513e-05,9.191465564e-03
-1.094381674e-03,9.110933170e-03
-2.206501784e-03,8.919166401e-03
-3.278047079e-03,8.551415056e-03
-4.318297375e-03,8.084348403e-03
-5.298710428e-03,7.583756000e-03
-6.252941210e-03,6.761773489e-03
-7.082793396e-03,5.912678316e-03
-7.751481142e-03,5.027673673e-03
-8.283743635e-03,3.963044379e-03
-8.733270690e-03,2.871358767e-03
-9.015467018e-03,1.799201127e-03
-9.160635993e-03,6.604330265e-04
-9.191893041e-03,-5.225127097e-04
-9.026029147e-03,-1.684117247e-03
-8.762259036e-03,-2.821841044e-03
-8.304472081e-03,-3.886636579e-03
-7.808607537e-03,-4.897827283e-03
-7.172102574e-03,-5.834096577e-03
-6.346754730e-03,-6.709873211e-03
-5.401002243e-03,-7.456141058e-03
-4.431743640e-03,-8.073022589e-03
-3.403877607e-03,-8.517685346e-03
-2.261074726e-03,-8.842886426e-03
-1.161229564e-03,-9.101302363e-03
-4.221246127e-05,-9.236502461e-03
1.125714742e-03,-9.136223234e-03
2.260334324e-03,-8.863695897e-03
3.320088610e-03,-8.518073708e-03
4.374194425e-03,-8.047101088e-03
5.390288774e-03,-7.430162281e-03
6.285783369e-03,-6.709559821e-03
7.057242095e-03,-5.917381961e-03
7.761002984e-03,-4.986633547e-03
8.336645551e-03,-3.949207719e-03
8.766612038e-03,-2.861428540e-03
9.016340598e-03,-1.782763284e-03
9.184658527e-03,-6.778771640e-04
9.197806939e-03,5.357180489e-04
9.048305452e-03,1.664850395e-03
8.805458434e-03,2.714940580e-03
8.334855549e-03,3.867820604e-03
7.799902000e-03,4.909798503e-03
7.138410583e-03,5.858864635e-03
6.331152283e-03,6.762832403e-03
5.382333416e-03,7.413653191e-03
4.383436404e-03,8.025811985e-03
3.426414914e-03,8.550708182e-03
2.330286428e-03,8.848355152e-03
1.183448941e-03,9.094348177e-03
7.674000517e-05,9.216922335e-03
-1.108270604e-03,9.184977040e-03
-2.261188580e-03,8.886978962e-03
-3.339948831e-03,8.543141186e-03
-4.429365508e-03,8.064245805e-03
-5.433673505e-03,7.411085069e-03
-6.272673141e-03,6.756305695e-03
-7.081920281e-03,5.809105001e-03
-7.777720690e-03,4.922500812e-03
-8.263622411e-03,3.976078704e-03
-8.785204962e-03,2.845399082e-03
-9.035365656e-03,1.753215096e-03
-9.135682136e-03,5.434172344e-04
-9.200299159e-03,-5.434694467e-04
-9.042746387e-03,-1.637927024e-03
-8.757726289e-03,-2.831196878e-03
-8.288670331e-03,-3.861963283e-03
-7.796631660e-03,-4.896764178e-03
-7.114439737e-03,-5.876897369e-03
-6.320719142e-03,-6.701077800e-03
-5.455726758e-03,-7.427357137e-03
-4.433476366e-03,-8.010859601e-03
-3.401888767e-03,-8.488468826e-03
-2.283094684e-03,-8.891326375e-03
-1.176794060e-03,-9.175659157e-03
-3.101498078e-05,-9.239180014e-03
1.149011543e-03,-9.083800949e-03
2.280118410e-03,-8.869980462e-03
3.407057840e-03,-8.548177779e-03
4.413036630e-03,-8.088345639e-03
5.365335383e-03,-7.398330607e-03
6.342103239e-03,-6.677296478e-03
7.127289195e-03,-5.950200837e-03
7.709885482e-03,-4.910563119e-03
8.232849650e-03,-3.898223396e-03
8.761779405e-03,-2.858604304e-03
9.093399160e-03,-1.752545824e-03
9.143286385e-03,-5.961673451e-04
9.149609134e-03,5.935851368e-04
9.061153978e-03,1.711192424e-03
8.793649264e-03,2.885641530e-03
8.338633925e-03,3.949117381e-03
7.758102845e-03,4.990093876e-03
7.081920281e-03,5.855048541e-03
6.301552057e-03,6.634675898e-03
5.450538825e-03,7.434643339e-03
4.440520424e-03,7.996639237e-03
3.349598963e-03,8.527819067e-03
2.296907594e-03,8.945121430e-03
1.173447585e-03,9.096465074e-03
2.861789471e-05,9.138620459e-03
-1.110558514e-03,9.106746875e-03
-2.327034948e-03,8.892071433e-03
-3.391849343e-03,8.516977541e-03
-4.384457134e-03,8.016812615e-03
-5.394902546e-03,7.412794046e-03
-6.308392156e-03,6.733450107e-03
-7.115370128e-03,5.874851719e-03
-7.762844674e-03,4.957479425e-03
-8.308118209e-03,3.978162538e-03
-8.779589087e-03,2.847871976e-03
-9.051855654e-03,1.769073773e-03
-9.151897393e-03,5.986593897e-04
-9.183064103e-03,-5.896785879e-04
-8.998711593e-03,-1.720600412e-03
-8.700025268e-03,-2.849604702e-03
-8.332923986e-03,-3.899281844e-03
-7.798492443e-03,-4.921105225e-03
-7.101500407e-03,-5.859121215e-03
-6.306811236e-03,-6.708534434e-03
-5.438467953e-03,-7.426127326e-03
-4.420475103e-03,-8.066144772e-03
-3.333607223e-03,-8.588828146e-03
-2.235471038e-03,-8.955108002e-03
-1.129118027e-03,-9.211122058e-03
4.459056072e-05,-9.203346446e-03
1.159074600e-03,-9.082723409e-03
2.266115742e-03,-8.884709328e-03
3.379038069e-03,-8.548343554e-03
4.417109303e-03,-8.038827218e-03
5.416191649e-03,-7.451099809e-03
6.256420165e-03,-6.730478723e-03
