I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.322917735e-03,-8.591856807e-03
-2.214442939e-03,-8.900663815e-03
-1.061596209e-03,-9.070937522e-03
1.028279075e-04,-9.148830548e-03
1.241259044e-03,-9.167590179e-03
2.370249014e-03,-8.903468959e-03
3.476919839e-03,-8.522924967e-03
4.479908384e-03,-8.074086159e-03
5.447434261e-03,-7.401173934e-03
6.381211337e-03,-6.587370299e-03
7.184415590e-03,-5.784094334e-03
7.816748694e-03,-4.869299941e-03
8.323961869e-03,-3.856086871e-03
8.732269518e-03,-2.750996500e-03
9.027034976e-03,-1.601277734e-03
9.183377028e-03,-4.433946160e-04
9.145128541e-03,6.786556332e-04
8.991648443e-03,1.779397950e-03
8.755641989e-03,2.979673911e-03
8.297019638e-03,3.980317619e-03
7.725093979e-03,4.976594355e-03
7.051887456e-03,5.943750031e-03
6.195168942e-03,6.763183512e-03
5.336793605e-03,7.463317830e-03
4.371090326e-03,8.071498945e-03
3.307652194e-03,8.573990315e-03
2.253546380e-03,8.867583238e-03
1.042443211e-03,9.134694934e-03
-1.029798004e-04,9.239682928e-03
-1.213092124e-03,9.140609764e-03
-2.406376181e-03,8.881230839e-03
-3.462285735e-03,8.529826999e-03
-4.549096338e-03,7.983452640e-03
-5.564355291e-03,7.327723317e-03
-6.374461576e-03,6.623834372e-03
-7.177888881e-03,5.781004671e-03
-7.830508985e-03,4.880701192e-03
-8.378501981e-03,3.818730125e-03
-8.787886240e-03,2.783834236e-03
-8.991909213e-03,1.686699456e-03
-9.204333648e-03,4.759143048e-04
-9.198125452e-03,-7.077956689e-04
-8.967772126e-03,-1.835551462e-03
-8.741173893e-03,-2.945217537e-03
-8.287384175e-03,-4.020745400e-03
-7.693020627e-03,-5.034257192e-03
-7.049063221e-03,-6.024671718e-03
-6.215736270e-03,-6.800934207e-03
-5.305944476e-03,-7.551701739e-03
-4.304019269e-03,-8.203970268e-03
-3.239537124e-03,-8.603775874e-03
-2.156761009e-03,-8.963884786e-03
-9.950093227e-04,-9.155727923e-03
1.311657397e-04,-9.161437862e-03
1.227185014e-03,-9.073410183e-03
2.409480512e-03,-8.882811293e-03
3.441941459e-03,-8.526105434e-03
4.456625786e-03,-7.996467873e-03
5.505040288e-03,-7.404259406e-03
6.413360592e-03,-6.652528420e-03
7.190771401e-03,-5.743258633e-03
7.844753563e-03,-4.820342176e-03
8.361783810e-03,-3.848610679e-03
8.757294156e-03,-2.739262767e-03
9.013976902e-03,-1.628333936e-03
9.115617722e-03,-4.583087575e-04
9.185052477e-03,7.299960125e-04
8.989137597e-03,1.822350896e-03
8.667538874e-03,2.945198445e-03
8.265037090e-03,4.010183737e-03
7.687182166e-03,4.973580129e-03
7.011483889e-03,5.906540435e-03
6.202383898e-03,6.829272024e-03
5.377330352e-03,7.539464626e-03
4.356399179e-03,8.114917204e-03
3.242328065e-03,8.563481271e-03
2.171485452e-03,8.906297386e-03
1.044232748e-03,9.156359360e-03
-1.294949034e-04,9.158385918e-03
-1.251284033e-03,9.111583233e-03
-2.352562733e-03,8.930952288e-03
-3.479245817e-03,8.540274575e-03
-4.565126263e-03,7.986072451e-03
-5.540944636e-03,7.347953971e-03
-6.377437618e-03,6.639455911e-03
-7.160093635e-03,5.726075731e-03
-7.855690084e-03,4.738338292e-03
-8.381625637e-03,3.808520036e-03
-8.742346428e-03,2.769850427e-03
-9.001132101e-03,1.604624209e-03
-9.118480608e-03,4.468692059e-04
-9.192676283e-03,-7.314817049e-04
-9.026009589e-03,-1.888268394e-03
-8.649761789e-03,-2.964631654e-03
-8.314777166e-03,-4.005997442e-03
-7.771379314e-03,-5.028024781e-03
-7.033589296e-03,-5.944362376e-03
-6.176628172e-03,-6.787581369e-03
-5.283872597e-03,-7.540356833e-03
-4.315454047e-03,-8.140041493e-03
-3.203500062e-03,-8.611067198e-03
-2.155365422e-03,-8.920039050e-03
-9.991959669e-04,-9.148997255e-03
1.697517146e-04,-9.209782816e-03
1.251673326e-03,-9.097917937e-03
2.465230646e-03,-8.891269565e-03
3.577796975e-03,-8.478876203e-03
4.563284572e-03,-7.981591858e-03
5.574698560e-03,-7.381166797e-03
6.409382913e-03,-6.622680929e-03
7.135771681e-03,-5.759919528e-03
7.848679088e-03,-4.772775341e-03
8.371751755e-03,-3.775160061e-03
8.786305785e-03,-2.713526133e-03
9.065060876e-03,-1.537197153e-03
9.183082730e-03,-4.111502203e-04
9.151099250e-03,6.944051711e-04
8.959085681e-03,1.878248062e-03
8.722690865e-03,3.046412487e-03
8.216036484e-03,4.049211275e-03
7.636862341e-03,5.040242802e-03
7.037980016e-03,5.950571038e-03
6.172223482e-03,6.780551746e-03
5.312248133e-03,7.583775092e-03
4.302025773e-03,8.143497631e-03
3.215176985e-03,8.629213087e-03
2.137494273e-03,8.966338821e-03
9.958258597e-04,9.124783799e-03
-1.418410830e-04,9.165677242e-03
-1.327150734e-03,9.065749124e-03
-2.421717392e-03,8.874722756e-03
-3.535119118e-03,8.489603177e-03
-4.574553110e-03,8.009094745e-03
-5.490928423e-03,7.356455550e-03
-6.423290819e-03,6.564405747e-03
-7.162751630e-03,5.777287763e-03
-7.770206779e-03,4.837074317e-03
-8.379708044e-03,3.797251265e-03
-8.747439831e-03,2.721932484e-03
-8.972514421e-03,1.593445661e-03
-9.217183106e-03,4.055158934e-04
-9.183766320e-03,-7.676896057e-04
-9.002693929e-03,-1.875252929e-03
-8.704671636e-03,-2.965467051e-03
-8.180540986e-03,-4.031918943e-03
-7.692721672e-03,-5.045730155e-03
-6.973975338e-03,-5.902990233e-03
-6.158367731e-03,-6.790780928e-03
-5.320578814e-03,-7.510495372e-03
-4.244234413e-03,-8.072747849e-03
-3.253036644e-03,-8.652643301e-03
-2.132662106e-03,-8.928090334e-03
-9.074658738e-04,-9.147320874e-03
2.049912728e-04,-9.213186800e-03
1.364934491e-03,-9.070899338e-03
2.508724574e-03,-8.860273287e-03
3.542538267e-03,-8.426681161e-03
4.579257220e-03,-7.967646234e-03
5.572277587e-03,-7.378992625e-03
6.413232535e-03,-6.560128648e-03
7.163905073e-03,-5.730001256e-03
7.900892757e-03,-4.799660761e-03
8.466045372e-03,-3.800431732e-03
8.782864548e-03,-2.713416936e-03
9.084844962e-03,-1.573367044e-03
9.194347076e-03,-4.108891590e-04
9.138060734e-03,7.498752093e-04
9.056972340e-03,1.854856266e-03
8.748982102e-03,3.023742232e-03
8.229929954e-03,4.107823595e-03
7.683090400e-03,5.061199423e-03
6.974592339e-03,5.980489776e-03
6.189273205e-03,6.818264257e-03
5.321789067e-03,7.561237551e-03
4.265879281e-03,8.152981289e-03
3.231856972e-03,8.557903580e-03
2.121948637e-03,8.996034041e-03
1.028649276e-03,9.170119651e-03
-1.242308063e-04,9.138843976e-03
-1.285721431e-03,9.120283648e-03
-2.438971773e-03,8.872359060e-03
-3.600405529e-03,8.486983366e-03
-4.554004408e-03,8.007646538e-03
-5.477277096e-03,7.377464324e-03
-6.440455094e-03,6.539323833e-03
-7.215060294e-03,5.699930713e-03
-7.846035063e-03,4.769984633e-03
-8.437911980e-03,3.726463765e-03
-8.815982379e-03,2.691102680e-03
-9.039229713e-03,1.578479307e-03
-9.131776169e-03,4.267526674e-04
-9.142004885e-03,-7.277650293e-04
-9.004293941e-03,-1.961106667e-03
-8.660062216e-03,-3.074489301e-03
-8.239152841e-03,-4.034169018e-03
-7.695773616e-03,-5.125242285e-03
-6.979628466e-03,-6.022626068e-03
-6.125994958e-03,-6.799092516e-03
-5.226062145e-03,-7.547514979e-03
-4.259689711e-03,-8.149990812e-03
-3.152325749e-03,-8.644815534e-03
-2.049542498e-03,-8.916655555e-03
-9.469964425e-04,-9.142489173e-03
2.015309146e-04,-9.200949222e-03
1.336150453e-03,-9.056578390e-03
2.422087826e-03,-8.872676641e-03
3.512211610e-03,-8.441851474e-03
4.595642444e-03,-7.928115316e-03
5.531498697e-03,-7.330813445e-03
6.407579407e-03,-6.565967109e-03
7.182649802e-03,-5.751512945e-03
7.863422856e-03,-4.796390422e-03
8.387553506e-03,-3.751583397e-03
8.776394650e-03,-2.630833536e-03
9.092487395e-03,-1.513805473e-03
9.182115085e-03,-3.989512043e-04
9.179252200e-03,7.768365322e-04
9.015467018e-03,1.903462573e-03
8.681299165e-03,3.023984376e-03
8.224851452e-03,4.130437039e-03
7.639169227e-03,5.106791854e-03
6.986715365e-03,6.026399788e-03
6.147920154e-03,6.869229488e-03
5.169011652e-03,7.560905535e-03
4.219186027e-03,8.137103170e-03
3.233622760e-03,8.580829948e-03
2.082954627e-03,8.953898214e-03
9.263957618e-04,9.185627103e-03
-2.116081741e-04,9.223168716e-03
-1.405120129e-03,9.088509716e-03
-2.495372202e-03,8.861019276e-03
-3.549140878e-03,8.468760177e-03
-4.627901129e-03,7.944999263e-03
-5.595170893e-03,7.384978235e-03
-6.455497351e-03,6.549491547e-03
-7.218031678e-03,5.662502721e-03
-7.863313891e-03,4.731327295e-03
-8.391574025e-03,3.706508549e-03
-8.814975619e-03,2.594763413e-03
-9.102194570e-03,1.462783082e-03
-9.210063145e-03,3.963499912e-04
-9.142916650e-03,-7.997630746e-04
-8.977811784e-03,-1.960138325e-03
-8.711607195e-03,-3.052307991e-03
-8.240805008e-03,-4.107842688e-03
-7.673701271e-03,-5.110399332e-03
-6.959716324e-03,-6.009017117e-03
-6.119914353e-03,-6.829252932e-03
-5.246700719e-03,-7.569976617e-03
-4.213181324e-03,-8.103501983e-03
-3.186298069e-03,-8.594310842e-03
-2.087122062e-03,-8.947836235e-03
-8.958459366e-04,-9.138473310e-03
2.180447191e-04,-9.195225313e-03
1.348349499e-03,-9.055410512e-03
2.493122127e-03,-8.851013146e-03
3.647711128e-03,-8.478818461e-03
4.694193602e-03,-7.911862805e-03
5.609767046e-03,-7.308907807e-03
6.425445899e-03,-6.580786314e-03
7.219242398e-03,-5.642343778e-03
7.903850637e-03,-4.713180475e-03
8.413162082e-03,-3.715247149e-03
8.802221157e-03,-2.622355940e-03
8.999622427e-03,-1.499541570e-03
9.176945314e-03,-3.229374415e-04
9.149163030e-03,8.501731209e-04
8.916674182e-03,1.967614284e-03
