I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.669036251e-03,-7.942954078e-03
5.680872593e-03,-7.246763911e-03
6.554755382e-03,-6.466969848e-03
7.283303887e-03,-5.602718331e-03
7.946637459e-03,-4.699937068e-03
8.521586657e-03,-3.637505695e-03
8.884429932e-03,-2.501172712e-03
9.095183574e-03,-1.365584787e-03
9.223876521e-03,-2.634137345e-04
9.167015553e-03,8.846864221e-04
8.978538215e-03,2.104267245e-03
8.676391095e-03,3.160157939e-03
8.209400810e-03,4.188375082e-03
7.588422392e-03,5.223959219e-03
6.960418541e-03,6.087561138e-03
6.134197582e-03,6.975071505e-03
5.123751704e-03,7.675244007e-03
4.109105095e-03,8.199840784e-03
3.050613450e-03,8.702255785e-03
1.965511590e-03,9.017793462e-03
8.316562162e-04,9.157659486e-03
-3.360288392e-04,9.235832840e-03
-1.458800631e-03,9.163350798e-03
-2.569230972e-03,8.853746578e-03
-3.706897842e-03,8.451895788e-03
-4.744285718e-03,7.897451520e-03
-5.688291974e-03,7.315823343e-03
-6.540140603e-03,6.526493933e-03
-7.281291299e-03,5.599499680e-03
-7.895794697e-03,4.670094699e-03
-8.425693959e-03,3.608887782e-03
-8.883461356e-03,2.598275896e-03
-9.101767093e-03,1.382881775e-03
-9.202008136e-03,1.830092660e-04
-9.172369726e-03,-8.355770260e-04
-8.995701559e-03,-2.030185424e-03
-8.719956502e-03,-3.159987042e-03
-8.253507316e-03,-4.202302080e-03
-7.610067260e-03,-5.147703458e-03
-6.905603688e-03,-6.081053056e-03
-6.136613432e-03,-7.006946020e-03
-5.105695222e-03,-7.649915759e-03
-4.101852421e-03,-8.252908476e-03
-3.064373974e-03,-8.742009290e-03
-1.889084815e-03,-9.015576914e-03
-8.356719627e-04,-9.190407582e-03
3.197381448e-04,-9.232116863e-03
1.500400715e-03,-9.126963094e-03
2.609914867e-03,-8.820743300e-03
3.727223258e-03,-8.412308060e-03
4.739529453e-03,-7.923055440e-03
5.732360296e-03,-7.289251313e-03
6.576509681e-03,-6.482757628e-03
7.299532648e-03,-5.633623805e-03
8.003109135e-03,-4.709535278e-03
8.526666090e-03,-3.586554434e-03
8.862191811e-03,-2.513946034e-03
9.127873927e-03,-1.398740453e-03
9.241543710e-03,-2.152726374e-04
9.156212211e-03,9.106461657e-04
8.986607194e-03,2.105923835e-03
8.647901006e-03,3.199854633e-03
8.148353547e-03,4.215526395e-03
7.634987123e-03,5.251238588e-03
6.942010950e-03,6.101991050e-03
6.041779183e-03,6.939295679e-03
5.128232762e-03,7.718401030e-03
4.122087266e-03,8.261315525e-03
3.104388714e-03,8.680273779e-03
1.994001213e-03,9.016060270e-03
8.666679496e-04,9.219376370e-03
-2.843894181e-04,9.187041782e-03
-1.550511690e-03,9.099478833e-03
-2.661815379e-03,8.868438192e-03
-3.655353328e-03,8.413048461e-03
-4.703563638e-03,7.919485681e-03
-5.706182215e-03,7.250874303e-03
-6.547298748e-03,6.465019193e-03
-7.341299206e-03,5.614134017e-03
-7.946058176e-03,4.646703135e-03
-8.437314071e-03,3.612030065e-03
-8.868922479e-03,2.535852138e-03
-9.086667560e-03,1.415994833e-03
-9.230516851e-03,2.904130088e-04
-9.196487255e-03,-8.773242589e-04
-8.962603286e-03,-2.037936822e-03
-8.703817613e-03,-3.098626388e-03
-8.221168071e-03,-4.204723053e-03
-7.598855533e-03,-5.240288097e-03
-6.908840965e-03,-6.066974718e-03
-6.034027785e-03,-6.937420927e-03
-5.202964880e-03,-7.654121146e-03
-4.219689406e-03,-8.182733320e-03
-3.088919213e-03,-8.690483868e-03
-1.959411893e-03,-8.980655111e-03
-8.320264751e-04,-9.190815501e-03
2.855998464e-04,-9.245653637e-03
1.439780579e-03,-9.127855301e-03
2.567313146e-03,-8.872268721e-03
3.691466292e-03,-8.435324766e-03
4.731436260e-03,-7.921697572e-03
5.712352693e-03,-7.299200632e-03
6.552633829e-03,-6.525060162e-03
7.301023230e-03,-5.597420968e-03
7.982503623e-03,-4.647315480e-03
8.462343365e-03,-3.599256743e-03
8.922379464e-03,-2.476143185e-03
9.188641794e-03,-1.320604933e-03
9.246228263e-03,-1.691014186e-04
9.157346562e-03,9.784434224e-04
8.966823108e-03,2.119902987e-03
8.644165471e-03,3.164263675e-03
8.124235086e-03,4.257287830e-03
7.599619683e-03,5.301482510e-03
6.853722036e-03,6.175047718e-03
5.997302476e-03,6.977620535e-03
5.180726293e-03,7.657539099e-03
4.129430745e-03,8.206442930e-03
3.066771198e-03,8.681446314e-03
1.936262357e-03,8.973478340e-03
7.751467056e-04,9.224454872e-03
-3.257996868e-04,9.248829447e-03
-1.516297460e-03,9.098548442e-03
-2.635817742e-03,8.838016540e-03
-3.720178967e-03,8.408325724e-03
-4.736847710e-03,7.905596867e-03
-5.742233247e-03,7.223965134e-03
-6.591423880e-03,6.429371424e-03
-7.316677831e-03,5.590685178e-03
-8.018948138e-03,4.677196033e-03
-8.530790918e-03,3.568312852e-03
-8.887273259e-03,2.499966882e-03
-9.130774066e-03,1.394131454e-03
-9.206526913e-03,1.977383072e-04
-9.189661592e-03,-9.524077177e-04
-9.089179337e-03,-2.146232873e-03
-8.689705282e-03,-3.228790592e-03
-8.156850003e-03,-4.231237806e-03
-7.579498459e-03,-5.252392031e-03
-6.892863661e-03,-6.126052234e-03
-5.981178023e-03,-6.933661643e-03
-5.094725639e-03,-7.677532267e-03
-4.182631616e-03,-8.279499598e-03
-3.018093761e-03,-8.758651093e-03
-1.908721868e-03,-8.994695731e-03
-7.863393985e-04,-9.184530936e-03
4.020223278e-04,-9.207680821e-03
1.594100730e-03,-9.098307230e-03
2.708764980e-03,-8.880484849e-03
3.774865763e-03,-8.395793848e-03
4.819354974e-03,-7.833153009e-03
5.742271431e-03,-7.177087013e-03
6.585680414e-03,-6.451908499e-03
7.410026621e-03,-5.585833918e-03
8.011719212e-03,-4.560346249e-03
8.444176987e-03,-3.525507171e-03
8.854620159e-03,-2.497788286e-03
9.114597924e-03,-1.348833670e-03
9.207552299e-03,-1.998410880e-04
9.161362424e-03,9.338908130e-04
9.012790397e-03,2.080372302e-03
8.660693653e-03,3.173211357e-03
8.159526624e-03,4.284249153e-03
7.560383528e-03,5.333204754e-03
6.806084421e-03,6.235406734e-03
6.002471317e-03,6.970998831e-03
5.124625284e-03,7.686959114e-03
4.101539031e-03,8.270855993e-03
3.038343042e-03,8.684664965e-03
1.849350054e-03,9.078019299e-03
7.071786094e-04,9.172089398e-03
-3.735895443e-04,9.198661894e-03
-1.562392688e-03,9.115712717e-03
-2.682268852e-03,8.767651394e-03
-3.752366407e-03,8.469296619e-03
-4.823299590e-03,7.844327018e-03
-5.765573122e-03,7.149252109e-03
-6.567044649e-03,6.480303593e-03
-7.358292118e-03,5.584400613e-03
-7.932914421e-03,4.613566212e-03
-8.515971713e-03,3.573259106e-03
-8.931341581e-03,2.523263684e-03
-9.075175971e-03,1.303497818e-03
-9.238866158e-03,1.868778345e-04
-9.170864709e-03,-9.415519889e-04
-9.003173560e-03,-2.137774136e-03
-8.659393527e-03,-3.223901382e-03
-8.180521429e-03,-4.338679835e-03
-7.582602557e-03,-5.306390580e-03
-6.818150170e-03,-6.173485890e-03
-6.000202615e-03,-6.985523738e-03
-5.091473926e-03,-7.673943415e-03
-4.106148146e-03,-8.278569207e-03
-3.037597984e-03,-8.686320856e-03
-1.932431711e-03,-9.012453258e-03
-7.153998595e-04,-9.239868261e-03
4.490099673e-04,-9.228916839e-03
1.530153095e-03,-9.123151191e-03
2.715272829e-03,-8.780315518e-03
3.778525628e-03,-8.380899206e-03
4.747133702e-03,-7.862121798e-03
5.754342303e-03,-7.190197241e-03
6.677628960e-03,-6.460552569e-03
7.393474691e-03,-5.589759443e-03
7.980348542e-03,-4.611055367e-03
8.499125019e-03,-3.597823204e-03
8.903563954e-03,-2.496359404e-03
9.143528529e-03,-1.303459867e-03
9.227687493e-03,-2.036669466e-04
9.231874719e-03,9.621526697e-04
9.007341228e-03,2.136862837e-03
8.612144738e-03,3.278270131e-03
8.128493093e-03,4.299794789e-03
7.565424312e-03,5.284114275e-03
6.844109856e-03,6.260958035e-03
6.015078630e-03,7.007054985e-03
5.094782449e-03,7.674925961e-03
4.039057996e-03,8.281417191e-03
3.037821036e-03,8.746196516e-03
1.922838623e-03,9.072384797e-03
7.213854697e-04,9.168392047e-03
-4.381115141e-04,9.204837494e-03
-1.642070943e-03,9.138881229e-03
-2.750175307e-03,8.807780221e-03
-3.783381544e-03,8.419389836e-03
-4.793229047e-03,7.874971256e-03
-5.765515845e-03,7.160463836e-03
-6.603940856e-03,6.391473580e-03
-7.372052874e-03,5.499050021e-03
-8.085833862e-03,4.586643074e-03
-8.525939658e-03,3.522715997e-03
-8.862912655e-03,2.399588237e-03
-9.151635692e-03,1.330050873e-03
-9.248496965e-03,1.400563197e-04
-9.128467180e-03,-9.815098019e-04
-8.979059756e-03,-2.131897723e-03
-8.637079038e-03,-3.224717919e-03
-8.127339184e-03,-4.266420379e-03
-7.553244475e-03,-5.329113454e-03
-6.759556942e-03,-6.259524729e-03
-5.984937306e-03,-7.049324457e-03
-5.040166900e-03,-7.704735268e-03
-4.052244592e-03,-8.263455704e-03
-3.023447935e-03,-8.691414259e-03
-1.804854488e-03,-9.064016864e-03
-7.307412452e-04,-9.226572700e-03
4.328901414e-04,-9.218393825e-03
1.598785748e-03,-9.108089842e-03
2.645154484e-03,-8.770143613e-03
3.847476328e-03,-8.393188007e-03
4.870548379e-03,-7.877035998e-03
5.756407045e-03,-7.196296938e-03
6.632202771e-03,-6.446383428e-03
7.338901982e-03,-5.486907903e-03
8.000075817e-03,-4.541715141e-03
8.547081612e-03,-3.555093426e-03
8.937854320e-03,-2.397452248e-03
9.154408239e-03,-1.258014934e-03
9.220904671e-03,-1.556397619e-04
9.181165136e-03,9.678060305e-04
8.990883827e-03,2.151458990e-03
8.638123050e-03,3.235165263e-03
8.117931895e-03,4.323319532e-03
7.558617741e-03,5.323350895e-03
6.891970988e-03,6.171107758e-03
5.986569915e-03,7.044245489e-03
5.010732450e-03,7.734450046e-03
4.036566243e-03,8.307168260e-03
2.978876466e-03,8.785988204e-03
