I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.116689812e-03,5.802483298e-03
-7.807957474e-03,4.825772252e-03
-8.353454061e-03,3.828437300e-03
-8.726374246e-03,2.760309493e-03
-9.101320989e-03,1.572621870e-03
-9.218821302e-03,5.363303935e-04
-9.140499867e-03,-6.354416255e-04
-9.025339969e-03,-1.843601814e-03
-8.679177612e-03,-2.918498358e-03
-8.298990317e-03,-3.999247216e-03
-7.748804055e-03,-4.945650697e-03
-7.030484732e-03,-5.891384557e-03
-6.247083656e-03,-6.751658395e-03
-5.356131587e-03,-7.460973226e-03
-4.393755924e-03,-8.137919940e-03
-3.304785350e-03,-8.630124852e-03
-2.250442049e-03,-8.911780082e-03
-1.105223200e-03,-9.120620787e-03
9.485343617e-05,-9.163911454e-03
1.213965472e-03,-9.118760005e-03
2.362530911e-03,-8.922716603e-03
3.440289525e-03,-8.491744287e-03
4.480577540e-03,-8.008221164e-03
5.467944779e-03,-7.397827692e-03
6.304917391e-03,-6.611896679e-03
7.154772524e-03,-5.766854621e-03
7.858105935e-03,-4.859018605e-03
8.333426900e-03,-3.878529184e-03
8.830706589e-03,-2.802521922e-03
9.094922803e-03,-1.625671051e-03
9.185072035e-03,-4.795977438e-04
9.174956940e-03,6.293610786e-04
9.020209312e-03,1.721696928e-03
8.789652027e-03,2.825837815e-03
8.306447417e-03,3.940787166e-03
7.712619845e-03,4.944592249e-03
7.023250684e-03,5.909569096e-03
6.272298284e-03,6.769824307e-03
5.381065886e-03,7.464751601e-03
4.335110076e-03,8.092104457e-03
3.289187560e-03,8.577820845e-03
2.238166984e-03,8.930264041e-03
1.083426294e-03,9.108218364e-03
-1.350532984e-04,9.173114784e-03
-1.201600302e-03,9.086777456e-03
-2.336998237e-03,8.835652843e-03
-3.469852032e-03,8.549777791e-03
-4.490094725e-03,8.027672768e-03
-5.433934741e-03,7.391376887e-03
-6.337793078e-03,6.678820122e-03
-7.146128919e-03,5.779162515e-03
-7.799066603e-03,4.861619789e-03
-8.397393860e-03,3.877731739e-03
-8.766707033e-03,2.778513124e-03
-9.014740586e-03,1.619348419e-03
-9.117792360e-03,5.118231056e-04
-9.124821983e-03,-5.681855255e-04
-9.045162238e-03,-1.744680456e-03
-8.737120777e-03,-2.947391476e-03
-8.280022070e-03,-3.946459386e-03
-7.691943087e-03,-4.970010836e-03
-7.047762629e-03,-5.951335188e-03
-6.211773027e-03,-6.728784181e-03
-5.301017314e-03,-7.518413011e-03
-4.319322761e-03,-8.136077784e-03
-3.251826391e-03,-8.607440628e-03
-2.175372792e-03,-8.894042112e-03
-1.023067161e-03,-9.150221944e-03
1.205331209e-04,-9.223634377e-03
1.270213979e-03,-9.112737142e-03
2.372033661e-03,-8.920633234e-03
3.512211610e-03,-8.462101221e-03
4.578013439e-03,-8.073450066e-03
5.469876807e-03,-7.355543785e-03
6.400269456e-03,-6.537520327e-03
7.206169888e-03,-5.848056637e-03
7.807824295e-03,-4.830789752e-03
8.348003961e-03,-3.813205054e-03
8.781060576e-03,-2.718880307e-03
9.020916186e-03,-1.570946304e-03
9.208501317e-03,-4.821467155e-04
9.167200886e-03,7.071786094e-04
8.948861621e-03,1.869784668e-03
8.722505532e-03,2.927123103e-03
8.283330128e-03,4.004511517e-03
7.719853893e-03,5.020549055e-03
6.989482790e-03,5.935713649e-03
6.199796684e-03,6.864359602e-03
5.348176230e-03,7.579109166e-03
4.308609292e-03,8.105547167e-03
3.288812703e-03,8.540906012e-03
2.167654689e-03,8.878553286e-03
1.047038008e-03,9.125286713e-03
-6.392864452e-05,9.220886044e-03
-1.287582098e-03,9.209726006e-03
-2.416548319e-03,8.916318417e-03
-3.505385946e-03,8.449627087e-03
-4.518470727e-03,7.951488718e-03
-5.489755888e-03,7.309092674e-03
-6.381116342e-03,6.580435205e-03
-7.180267014e-03,5.734985229e-03
-7.871027105e-03,4.854760598e-03
-8.403194137e-03,3.832657123e-03
-8.822006173e-03,2.704825252e-03
-9.033595212e-03,1.579651725e-03
-9.165524505e-03,4.300990840e-04
-9.148232639e-03,-7.319136639e-04
-8.949658833e-03,-1.886094338e-03
-8.717763238e-03,-2.977314638e-03
-8.312356658e-03,-4.010981414e-03
-7.676952984e-03,-5.015996750e-03
-6.961999461e-03,-5.984229967e-03
-6.199203432e-03,-6.735813804e-03
-5.292482674e-03,-7.485072128e-03
-4.338100553e-03,-8.159806952e-03
-3.308914835e-03,-8.543378673e-03
-2.085337415e-03,-8.906240575e-03
-9.616495227e-04,-9.151265956e-03
1.344030024e-04,-9.188902564e-03
1.265452942e-03,-9.142973460e-03
2.432373818e-03,-8.870541118e-03
3.557694610e-03,-8.490234613e-03
4.503205419e-03,-8.047157899e-03
5.556642078e-03,-7.366940845e-03
6.453674287e-03,-6.565003656e-03
7.172943093e-03,-5.785542075e-03
7.868183777e-03,-4.814741202e-03
8.356035687e-03,-3.738434985e-03
8.767542429e-03,-2.704806393e-03
9.068051353e-03,-1.477882382e-03
9.117199108e-03,-3.971854167e-04
9.113462642e-03,7.601566031e-04
8.998245932e-03,1.942138770e-03
8.634867147e-03,2.958270954e-03
8.224646561e-03,4.043168854e-03
7.667934056e-03,5.062371958e-03
6.996251643e-03,6.000591908e-03
6.164338905e-03,6.756139454e-03
5.309813190e-03,7.546195295e-03
4.332171753e-03,8.123024367e-03
3.149387660e-03,8.573131636e-03
2.134517999e-03,8.947612718e-03
1.023665303e-03,9.091371670e-03
-1.762024913e-04,9.219489992e-03
-1.355004380e-03,9.097542614e-03
-2.438824624e-03,8.879764006e-03
-3.496870166e-03,8.525009267e-03
-4.578345455e-03,7.945279591e-03
-5.537915975e-03,7.328079548e-03
-6.389114540e-03,6.621641573e-03
-7.154013030e-03,5.754508544e-03
-7.825970650e-03,4.784751218e-03
-8.365577087e-03,3.728229553e-03
-8.786210790e-03,2.706700237e-03
-9.076585993e-03,1.629373524e-03
-9.199202992e-03,4.245406890e-04
-9.167090990e-03,-7.619033568e-04
-9.018443525e-03,-1.921276911e-03
-8.673319593e-03,-2.963962266e-03
-8.250901476e-03,-4.046201706e-03
-7.726176176e-03,-5.051919725e-03
-7.012746297e-03,-6.010151934e-03
-6.166047882e-03,-6.857068744e-03
-5.280226935e-03,-7.540674880e-03
-4.313593265e-03,-8.136695251e-03
-3.210639115e-03,-8.592730388e-03
-2.102928702e-03,-8.950646035e-03
-9.814148070e-04,-9.118517861e-03
1.622376876e-04,-9.175383486e-03
1.367521472e-03,-9.109798819e-03
2.486054320e-03,-8.877158165e-03
3.553289687e-03,-8.486836217e-03
4.568045493e-03,-8.007404394e-03
5.516997539e-03,-7.338882890e-03
6.402818486e-03,-6.564315408e-03
7.148041856e-03,-5.771074444e-03
7.880605757e-03,-4.786422476e-03
8.328590542e-03,-3.731257981e-03
8.731282316e-03,-2.667245688e-03
9.094846435e-03,-1.594005735e-03
9.128134698e-03,-4.163573612e-04
9.114407934e-03,7.643573917e-04
8.979335427e-03,1.901824959e-03
8.681242354e-03,3.015155438e-03
8.245903067e-03,4.063603468e-03
7.662713062e-03,5.071817897e-03
6.958116312e-03,5.975116044e-03
6.168449763e-03,6.860120688e-03
5.252781324e-03,7.541287225e-03
4.237185698e-03,8.122801781e-03
3.202365711e-03,8.644631132e-03
2.133701462e-03,8.968532085e-03
1.003933139e-03,9.169023484e-03
-1.751819509e-04,9.178616107e-03
-1.288436586e-03,9.049942717e-03
-2.430252032e-03,8.846607991e-03
-3.607435385e-03,8.523651399e-03
-4.639131948e-03,7.984084077e-03
-5.528674461e-03,7.337302435e-03
-6.384633482e-03,6.568886340e-03
-7.216655184e-03,5.652681924e-03
-7.849144749e-03,4.803956486e-03
-8.386163041e-03,3.800412640e-03
-8.807689883e-03,2.669884823e-03
-9.066917002e-03,1.600850490e-03
-9.180590510e-03,4.086582048e-04
-9.143770672e-03,-7.512517623e-04
-9.009922855e-03,-1.866253093e-03
-8.694257587e-03,-3.010579618e-03
-8.280264214e-03,-4.099531099e-03
-7.650604006e-03,-5.080908071e-03
-6.893143523e-03,-5.939454306e-03
-6.129512563e-03,-6.806843914e-03
-5.299085751e-03,-7.558133453e-03
-4.341893364e-03,-8.115458302e-03
-3.181427950e-03,-8.619249798e-03
-2.086580964e-03,-8.996480145e-03
-9.894509567e-04,-9.104909375e-03
1.693624945e-04,-9.138321504e-03
1.320737880e-03,-9.103195742e-03
2.454332076e-03,-8.902875707e-03
3.508585040e-03,-8.469914086e-03
4.567969125e-03,-7.939028554e-03
5.563239567e-03,-7.352140732e-03
6.446274463e-03,-6.543876138e-03
7.195551414e-03,-5.746548064e-03
7.867832668e-03,-4.857252818e-03
8.388968185e-03,-3.763241228e-03
8.774515241e-03,-2.704246202e-03
9.088637307e-03,-1.593839610e-03
9.165824391e-03,-3.464763577e-04
9.163554758e-03,7.928851410e-04
9.030006826e-03,1.874175388e-03
8.688380942e-03,3.040887415e-03
8.294712752e-03,4.066712223e-03
7.698114030e-03,5.032581743e-03
6.950901356e-03,5.992484279e-03
6.120066624e-03,6.785668433e-03
5.238223355e-03,7.549261674e-03
4.287320189e-03,8.103316650e-03
3.204487264e-03,8.614432067e-03
2.089723246e-03,8.983299136e-03
9.628409753e-04,9.095758200e-03
-1.942067465e-04,9.197081439e-03
-1.397050684e-03,9.046890773e-03
-2.476869384e-03,8.833815344e-03
-3.570449073e-03,8.492152207e-03
-4.693021532e-03,7.932947949e-03
-5.603757687e-03,7.304478902e-03
-6.431099027e-03,6.546966266e-03
-7.230231073e-03,5.684109870e-03
-7.911397144e-03,4.788823891e-03
-8.432277478e-03,3.700874280e-03
-8.772953413e-03,2.576726023e-03
-9.053436108e-03,1.529331901e-03
-9.180533700e-03,3.819200210e-04
-9.108701721e-03,-7.920449716e-04
-8.991648443e-03,-1.911493950e-03
-8.647588082e-03,-2.970451023e-03
-8.215812966e-03,-4.090977367e-03
-7.647556718e-03,-5.073360633e-03
-6.974981632e-03,-6.027610041e-03
-6.219842006e-03,-6.886820775e-03
-5.201236811e-03,-7.568267640e-03
-4.245406948e-03,-8.187864907e-03
-3.167557996e-03,-8.646970615e-03
-2.042901935e-03,-8.993765339e-03
-9.458287386e-04,-9.180571884e-03
