I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.601251498e-03,-7.314632181e-03
6.553008687e-03,-6.503752433e-03
7.296651602e-03,-5.577185657e-03
7.869617082e-03,-4.663230851e-03
8.467645384e-03,-3.615300637e-03
8.859419264e-03,-2.563985763e-03
9.062084369e-03,-1.400843263e-03
9.176385589e-03,-2.680655161e-04
9.150858037e-03,8.300186018e-04
8.956110105e-03,2.050562995e-03
8.674976416e-03,3.134065308e-03
8.226859383e-03,4.152637441e-03
7.644950878e-03,5.177194718e-03
6.948257796e-03,6.069632713e-03
6.014447659e-03,6.886507850e-03
5.137104075e-03,7.624592166e-03
4.180343822e-03,8.201810531e-03
3.132095328e-03,8.685856126e-03
2.028324641e-03,9.012433700e-03
8.776945178e-04,9.142170660e-03
-2.376960765e-04,9.170176461e-03
-1.409638906e-03,9.026939981e-03
-2.532429760e-03,8.800826035e-03
-3.664970165e-03,8.486517705e-03
-4.684168845e-03,7.926867343e-03
-5.659189541e-03,7.225674111e-03
-6.507895887e-03,6.476862356e-03
-7.290238980e-03,5.647384562e-03
-7.989571430e-03,4.696277436e-03
-8.471808396e-03,3.651598701e-03
-8.899975568e-03,2.570493612e-03
-9.080140851e-03,1.383494120e-03
-9.222091176e-03,2.250176185e-04
-9.226761758e-03,-8.621111047e-04
-8.959773928e-03,-2.025125315e-03
-8.636784740e-03,-3.182524350e-03
-8.163191378e-03,-4.208795726e-03
-7.632381283e-03,-5.165722221e-03
-6.896584760e-03,-6.094458047e-03
-6.015805062e-03,-6.886820775e-03
-5.107945297e-03,-7.598746102e-03
-4.109703470e-03,-8.188349195e-03
-3.091316437e-03,-8.663408458e-03
-2.023696667e-03,-9.035902098e-03
-8.901926340e-04,-9.157194756e-03
2.763580123e-04,-9.204333648e-03
1.395299099e-03,-9.088713676e-03
2.531893319e-03,-8.822674863e-03
3.628206905e-03,-8.459556848e-03
4.662433639e-03,-7.948122919e-03
5.580983125e-03,-7.296205498e-03
6.515894085e-03,-6.487499457e-03
7.340273820e-03,-5.654841661e-03
7.873205468e-03,-4.665148444e-03
8.404386230e-03,-3.689553356e-03
8.816409856e-03,-2.604038455e-03
9.084233083e-03,-1.445713919e-03
9.159444831e-03,-3.017006675e-04
9.148417972e-03,9.288687725e-04
9.010820650e-03,2.009935910e-03
8.644778281e-03,3.117053071e-03
8.214384317e-03,4.206023645e-03
7.579275407e-03,5.190637428e-03
6.851937622e-03,6.102252286e-03
6.082913838e-03,6.922577973e-03
5.168304313e-03,7.633815054e-03
4.202007782e-03,8.247872815e-03
3.120513400e-03,8.693607524e-03
1.984460279e-03,8.996129036e-03
8.714858559e-04,9.155855514e-03
-3.264120314e-04,9.136313573e-03
-1.470961608e-03,9.062493220e-03
-2.607161878e-03,8.872045204e-03
-3.713035258e-03,8.491724730e-03
-4.682293627e-03,7.922779769e-03
-5.681000650e-03,7.227738854e-03
-6.519164890e-03,6.525022443e-03
-7.249051705e-03,5.677151494e-03
-7.962476462e-03,4.659756552e-03
-8.470174856e-03,3.656041576e-03
-8.930766955e-03,2.529121237e-03
-9.088618681e-03,1.380797941e-03
-9.220643900e-03,2.575562976e-04
-9.211217053e-03,-8.923475980e-04
-8.926508948e-03,-2.020497341e-03
-8.709617890e-03,-3.144351300e-03
-8.163490333e-03,-4.246802535e-03
-7.583831903e-03,-5.241754930e-03
-6.894800346e-03,-6.110857707e-03
-6.026475690e-03,-6.948499475e-03
-5.137142260e-03,-7.682122290e-03
-4.084113985e-03,-8.284223266e-03
-3.060301300e-03,-8.694670163e-03
-1.942955190e-03,-8.968754672e-03
-8.117580437e-04,-9.166289121e-03
3.088254889e-04,-9.164262563e-03
1.465460169e-03,-9.090498090e-03
2.579811262e-03,-8.859547786e-03
3.703997470e-03,-8.434118703e-03
4.722365644e-03,-7.909351960e-03
5.686858203e-03,-7.234436460e-03
6.483740173e-03,-6.461634766e-03
7.285107393e-03,-5.584960803e-03
7.958593778e-03,-4.684804939e-03
8.408197202e-03,-3.671050770e-03
8.895513602e-03,-2.517311368e-03
9.098287672e-03,-1.354653155e-03
9.180438705e-03,-2.084278822e-04
9.153012186e-03,9.347262094e-04
8.967103437e-03,2.069065580e-03
8.624789305e-03,3.211626317e-03
8.144835941e-03,4.296376836e-03
7.633069530e-03,5.239020567e-03
6.875647232e-03,6.150336005e-03
6.045519374e-03,6.931207608e-03
5.151553079e-03,7.590040565e-03
4.153657705e-03,8.204359561e-03
3.071627114e-03,8.627096191e-03
1.955211163e-03,8.903340437e-03
8.592488011e-04,9.183918126e-03
-3.368452890e-04,9.242080152e-03
-1.509343507e-03,9.061524644e-03
-2.618729603e-03,8.832178079e-03
-3.712850157e-03,8.406559937e-03
-4.722716752e-03,7.899108343e-03
-5.643867422e-03,7.259907201e-03
-6.546909455e-03,6.430410780e-03
-7.319321856e-03,5.632769782e-03
-7.939180359e-03,4.653784912e-03
-8.455464616e-03,3.567401553e-03
-8.813803084e-03,2.535258653e-03
-9.074634872e-03,1.374252257e-03
-9.183472022e-03,2.128375781e-04
-9.128002450e-03,-8.762088255e-04
-8.964776993e-03,-2.060160739e-03
-8.629830554e-03,-3.193014534e-03
-8.158301935e-03,-4.195366986e-03
-7.577006239e-03,-5.200012121e-03
-6.869827863e-03,-6.122648716e-03
-6.046616007e-03,-6.936376449e-03
-5.127473269e-03,-7.630800828e-03
-4.199496936e-03,-8.229370229e-03
-3.106064396e-03,-8.702255785e-03
-1.910245628e-03,-9.025136009e-03
-7.993738400e-04,-9.145702235e-03
3.162967914e-04,-9.195500053e-03
1.440041582e-03,-9.132967331e-03
2.630221425e-03,-8.776650764e-03
3.656971967e-03,-8.429562673e-03
4.677419085e-03,-7.951170206e-03
5.716781598e-03,-7.277536672e-03
6.538336631e-03,-6.500011776e-03
7.286294363e-03,-5.615956616e-03
7.939811796e-03,-4.656015895e-03
8.419020101e-03,-3.562398488e-03
8.825836703e-03,-2.539198380e-03
9.119766764e-03,-1.415216364e-03
9.170769714e-03,-2.152346569e-04
9.149405174e-03,9.207424009e-04
8.964497596e-03,2.101998311e-03
8.636651561e-03,3.214213299e-03
8.191847242e-03,4.274304956e-03
7.513561752e-03,5.223978311e-03
6.865622010e-03,6.126422435e-03
6.045220420e-03,6.977824960e-03
5.104954820e-03,7.669311017e-03
4.161451943e-03,8.221804164e-03
3.058013506e-03,8.669194765e-03
1.971796155e-03,8.976211771e-03
7.891114801e-04,9.164000861e-03
-3.441884473e-04,9.162349626e-03
-1.511242241e-03,9.054551832e-03
-2.690599533e-03,8.790449239e-03
-3.728044452e-03,8.370114490e-03
-4.762622062e-03,7.902843878e-03
-5.728586577e-03,7.217566948e-03
-6.575731095e-03,6.431284361e-03
-7.294866722e-03,5.537783261e-03
-7.950633764e-03,4.599454347e-03
-8.525231853e-03,3.590200096e-03
-8.898968808e-03,2.440405311e-03
-9.104368277e-03,1.358967857e-03
-9.189813398e-03,2.554582607e-04
-9.183543734e-03,-9.452496306e-04
-9.024001658e-03,-2.065757290e-03
-8.622240275e-03,-3.160637338e-03
-8.164307103e-03,-4.203455523e-03
-7.615592331e-03,-5.235023797e-03
-6.840151269e-03,-6.175493822e-03
-5.967417266e-03,-6.936357357e-03
-5.119570065e-03,-7.652910892e-03
-4.136365373e-03,-8.251404390e-03
-3.072576365e-03,-8.751792833e-03
-1.976595027e-03,-8.975229226e-03
-8.126694011e-04,-9.105464444e-03
3.566675296e-04,-9.225253016e-03
1.562226564e-03,-9.069262072e-03
2.668769332e-03,-8.808857761e-03
3.731110832e-03,-8.450462483e-03
4.728313070e-03,-7.896540686e-03
5.692791659e-03,-7.228503004e-03
6.572774146e-03,-6.467601284e-03
7.315657567e-03,-5.572149530e-03
7.975976914e-03,-4.544672556e-03
8.486351930e-03,-3.533671377e-03
8.845677599e-03,-2.485499019e-03
9.079395793e-03,-1.310394844e-03
9.218635969e-03,-1.575147180e-04
9.122890420e-03,1.017826842e-03
8.932589553e-03,2.161389217e-03
8.596878499e-03,3.222149797e-03
8.117390797e-03,4.273189232e-03
7.557929493e-03,5.275745876e-03
6.806008052e-03,6.185366772e-03
5.998099688e-03,6.929090247e-03
5.059937015e-03,7.642145269e-03
4.061467480e-03,8.248631842e-03
3.047879320e-03,8.672840893e-03
1.953445375e-03,9.006096981e-03
7.822097978e-04,9.183491580e-03
-4.129539884e-04,9.142081253e-03
-1.505346736e-03,9.042893536e-03
-2.650361508e-03,8.821208030e-03
-3.758912208e-03,8.421753533e-03
-4.703506827e-03,7.920377888e-03
-5.687565543e-03,7.246241439e-03
-6.551352330e-03,6.485733669e-03
-7.296224590e-03,5.557809491e-03
-7.955969311e-03,4.602463450e-03
-8.462323807e-03,3.578765085e-03
-8.880674839e-03,2.471458167e-03
-9.095425718e-03,1.324511482e-03
-9.188921191e-03,2.003394911e-04
-9.159501642e-03,-9.249622235e-04
-8.971137926e-03,-2.157150302e-03
-8.609523997e-03,-3.210325725e-03
-8.147740737e-03,-4.244400654e-03
-7.600046694e-03,-5.235394463e-03
-6.810845342e-03,-6.107231136e-03
-5.982037168e-03,-7.016704883e-03
-5.087880883e-03,-7.716782391e-03
-4.090156406e-03,-8.227158338e-03
-3.049663967e-03,-8.695838042e-03
-1.923579141e-03,-8.988467976e-03
-7.687860634e-04,-9.145612828e-03
3.449716605e-04,-9.186462499e-03
1.499024220e-03,-9.044156410e-03
2.675628290e-03,-8.755381219e-03
3.697100561e-03,-8.387316950e-03
4.752264824e-03,-7.894423790e-03
5.711351056e-03,-7.191369776e-03
6.510444917e-03,-6.425279658e-03
7.368635386e-03,-5.542230792e-03
7.988754660e-03,-4.572118167e-03
8.459703997e-03,-3.565692808e-03
8.868585341e-03,-2.450520406e-03
9.103177115e-03,-1.369510312e-03
9.201732464e-03,-2.290333359e-04
9.128097445e-03,9.854353266e-04
8.993262425e-03,2.140859608e-03
8.599218912e-03,3.191039898e-03
8.145320229e-03,4.255000036e-03
7.597459946e-03,5.262635648e-03
6.792508531e-03,6.100244354e-03
6.035123952e-03,6.953949109e-03
5.085317418e-03,7.659532595e-03
4.051256925e-03,8.187176660e-03
2.979972865e-03,8.705991320e-03
1.860172604e-03,8.985549212e-03
