I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.780212909e-03,5.025589839e-03
7.051849738e-03,5.934821442e-03
6.245560013e-03,6.727853790e-03
5.357118789e-03,7.494688965e-03
4.354500677e-03,8.122208528e-03
3.311853157e-03,8.569951169e-03
2.223665826e-03,8.917210624e-03
1.062009134e-03,9.125472046e-03
-7.209298201e-05,9.174301289e-03
-1.185940928e-03,9.143566713e-03
-2.316397615e-03,8.896890096e-03
-3.491644049e-03,8.542282507e-03
-4.531804007e-03,8.067592978e-03
-5.435681436e-03,7.409447804e-03
-6.352033466e-03,6.712887436e-03
-7.131755818e-03,5.840490106e-03
-7.833395153e-03,4.816046450e-03
-8.373575285e-03,3.811477218e-03
-8.794412948e-03,2.796740504e-03
-9.112589993e-03,1.729951473e-03
-9.213481098e-03,5.494977231e-04
-9.193715639e-03,-6.892739912e-04
-9.050574154e-03,-1.807118650e-03
-8.756738156e-03,-2.892225282e-03
-8.304885589e-03,-3.995212726e-03
-7.784617599e-03,-4.988214467e-03
-7.050976157e-03,-5.944770761e-03
-6.215921603e-03,-6.751079578e-03
-5.382257514e-03,-7.449054159e-03
-4.380645230e-03,-8.092493750e-03
-3.288926557e-03,-8.576477878e-03
-2.205941593e-03,-8.938129060e-03
-1.087555895e-03,-9.154370055e-03
9.747361764e-05,-9.223487228e-03
1.222386141e-03,-9.109684266e-03
2.388561843e-03,-8.878885768e-03
3.476957791e-03,-8.550949395e-03
4.503148142e-03,-8.013892919e-03
5.501247942e-03,-7.410415914e-03
6.338832434e-03,-6.653567776e-03
7.185360417e-03,-5.739447195e-03
7.820132188e-03,-4.861790687e-03
8.355276659e-03,-3.871670226e-03
8.811520413e-03,-2.769888379e-03
9.013530798e-03,-1.626786543e-03
9.185033850e-03,-4.748557694e-04
9.177239612e-03,6.782474229e-04
9.009068832e-03,1.758977538e-03
8.756553754e-03,2.887127222e-03
8.335434832e-03,3.961112350e-03
7.757300511e-03,4.979309626e-03
7.049898617e-03,5.936197937e-03
6.279461086e-03,6.694532000e-03
5.345532205e-03,7.488551550e-03
4.377745092e-03,8.093238808e-03
3.343390301e-03,8.580199443e-03
2.180485055e-03,9.000629187e-03
1.069556456e-03,9.144383483e-03
-1.117184875e-04,9.195671417e-03
-1.283471473e-03,9.127703495e-03
-2.409333363e-03,8.916113526e-03
-3.454885678e-03,8.523262106e-03
-4.455192480e-03,7.971438579e-03
-5.517737940e-03,7.413073909e-03
-6.430206820e-03,6.722518243e-03
-7.164256647e-03,5.787365139e-03
-7.803661749e-03,4.833115730e-03
-8.355238475e-03,3.849783214e-03
-8.772245608e-03,2.755140420e-03
-9.083525278e-03,1.606741222e-03
-9.202250279e-03,4.611900076e-04
-9.131220169e-03,-6.775591173e-04
-9.036257863e-03,-1.852103160e-03
-8.686933666e-03,-2.898562234e-03
-8.274463937e-03,-4.011816811e-03
-7.762621623e-03,-5.057777278e-03
-7.015072275e-03,-5.928128492e-03
-6.219676230e-03,-6.801731419e-03
-5.338335875e-03,-7.487046532e-03
-4.362944979e-03,-8.078045212e-03
-3.260327736e-03,-8.628881536e-03
-2.211091807e-03,-8.956631646e-03
-1.107155113e-03,-9.147677571e-03
8.263541531e-05,-9.223449044e-03
1.166379778e-03,-9.148551151e-03
2.341982210e-03,-8.868547156e-03
3.486626782e-03,-8.485663682e-03
4.528942052e-03,-8.038884960e-03
5.547827110e-03,-7.423635572e-03
6.354525220e-03,-6.693008356e-03
7.154682186e-03,-5.784948822e-03
7.879247889e-03,-4.830585793e-03
8.333261125e-03,-3.874850459e-03
8.794911206e-03,-2.780506853e-03
9.128837846e-03,-1.620672760e-03
9.181929752e-03,-4.291687219e-04
9.173318744e-03,7.099696668e-04
9.029004723e-03,1.808628091e-03
8.745859377e-03,2.957601566e-03
8.298581466e-03,4.015557002e-03
7.673274260e-03,5.047106650e-03
6.958505604e-03,5.983836018e-03
6.183938123e-03,6.769059692e-03
5.344549660e-03,7.489443757e-03
4.366029985e-03,8.097625338e-03
3.264974570e-03,8.609002456e-03
2.147111110e-03,8.938447572e-03
1.073553110e-03,9.127128869e-03
-1.114764018e-04,9.190240875e-03
-1.259818673e-03,9.092577733e-03
-2.345067682e-03,8.920077235e-03
-3.483280540e-03,8.583004586e-03
-4.503556527e-03,8.020770736e-03
-5.472145975e-03,7.373562548e-03
-6.422806531e-03,6.691446528e-03
-7.231811527e-03,5.740766414e-03
-7.857304066e-03,4.775993992e-03
-8.334357291e-03,3.840598278e-03
-8.805586956e-03,2.676041331e-03
-9.008736350e-03,1.618384849e-03
-9.125918150e-03,5.150603829e-04
-9.213576093e-03,-6.855003885e-04
-8.972680196e-03,-1.848324784e-03
-8.718171157e-03,-3.007750725e-03
-8.320615627e-03,-3.995621111e-03
-7.754362188e-03,-4.984739702e-03
-7.037571631e-03,-5.999623332e-03
-6.234666333e-03,-6.775031332e-03
-5.367400125e-03,-7.416866720e-03
-4.334625788e-03,-8.097995073e-03
-3.245451488e-03,-8.629104123e-03
-2.138348529e-03,-8.959479630e-03
-1.055145403e-03,-9.142170660e-03
9.368100291e-05,-9.174581617e-03
1.232800423e-03,-9.112551808e-03
2.390256384e-03,-8.930192329e-03
3.531326540e-03,-8.517201059e-03
4.600792658e-03,-7.997640409e-03
5.553646479e-03,-7.418262307e-03
6.390989292e-03,-6.594903301e-03
7.226310205e-03,-5.712352693e-03
7.898662239e-03,-4.756242502e-03
8.384283632e-03,-3.759263549e-03
8.779645897e-03,-2.779742470e-03
9.088618681e-03,-1.666226890e-03
9.185346775e-03,-4.825169744e-04
9.173950180e-03,6.894211401e-04
9.014612995e-03,1.790889655e-03
8.706941269e-03,2.929149894e-03
8.314421400e-03,4.041288979e-03
7.714888547e-03,5.033046938e-03
7.000343408e-03,5.969296675e-03
6.178393960e-03,6.789907347e-03
5.318456795e-03,7.512631360e-03
4.356902093e-03,8.111105300e-03
3.338183044e-03,8.591970429e-03
2.201090567e-03,8.946459740e-03
1.010853914e-03,9.124897420e-03
-1.112153332e-04,9.222556837e-03
-1.267645974e-03,9.103680030e-03
-2.350255847e-03,8.850011043e-03
-3.472904209e-03,8.529826999e-03
-4.551498219e-03,8.038138971e-03
-5.505467765e-03,7.367220707e-03
-6.414215080e-03,6.627181079e-03
-7.205595728e-03,5.802611355e-03
-7.851689123e-03,4.777868744e-03
-8.359401487e-03,3.832675982e-03
-8.806868456e-03,2.805403201e-03
-9.118741378e-03,1.585229067e-03
-9.180401452e-03,4.564860137e-04
-9.129952639e-03,-6.709374720e-04
-9.032218717e-03,-1.860746997e-03
-8.714844473e-03,-2.997118048e-03
-8.291418664e-03,-4.069128539e-03
-7.707934827e-03,-5.030668806e-03
-6.965350360e-03,-5.943208933e-03
-6.240281742e-03,-6.812406704e-03
-5.311170593e-03,-7.531860378e-03
-4.330885597e-03,-8.096433245e-03
-3.308895975e-03,-8.573188446e-03
-2.198337577e-03,-8.949772455e-03
-1.042334014e-03,-9.154930711e-03
1.531287562e-04,-9.217871353e-03
1.260321820e-03,-9.150539525e-03
2.434865804e-03,-8.942373097e-03
3.519706661e-03,-8.506302722e-03
4.527622368e-03,-7.990183309e-03
5.549891852e-03,-7.350408006e-03
6.391772535e-03,-6.609314121e-03
7.189228665e-03,-5.808601622e-03
7.879229262e-03,-4.850165918e-03
8.396164514e-03,-3.826130414e-03
8.833815344e-03,-2.707388485e-03
9.049069136e-03,-1.586885774e-03
9.234086610e-03,-4.541031667e-04
9.264859371e-03,7.227240712e-04
9.020764381e-03,1.820898382e-03
8.713467978e-03,2.957027406e-03
8.275840431e-03,4.107861780e-03
7.691516075e-03,5.033621099e-03
6.967804395e-03,5.970782600e-03
6.203385536e-03,6.847513374e-03
5.302674137e-03,7.514753379e-03
4.320547450e-03,8.166480809e-03
3.277619835e-03,8.649781346e-03
2.156181959e-03,8.934578858e-03
1.077905879e-03,9.159966372e-03
-1.891277789e-04,9.220083244e-03
-1.307200291e-03,9.076438844e-03
-2.398287645e-03,8.854193613e-03
-3.542206017e-03,8.513389155e-03
-4.544079304e-03,7.921199314e-03
-5.546042696e-03,7.340444718e-03
-6.384870969e-03,6.651540753e-03
-7.221568376e-03,5.716368556e-03
-7.868686691e-03,4.843026865e-03
-8.363734931e-03,3.812649753e-03
-8.821113035e-03,2.688202308e-03
-9.079861455e-03,1.589391963e-03
-9.238438681e-03,4.320689768e-04
-9.227744304e-03,-6.641876535e-04
-9.003305808e-03,-1.795199700e-03
-8.705768734e-03,-2.957046265e-03
-8.325058967e-03,-4.012077581e-03
-7.713156287e-03,-5.040019751e-03
-7.011312991e-03,-5.985625554e-03
-6.235966925e-03,-6.782763638e-03
-5.256982520e-03,-7.557649165e-03
-4.305670969e-03,-8.180630393e-03
-3.279423574e-03,-8.601455018e-03
-2.111520153e-03,-8.931564167e-03
-1.016578404e-03,-9.186799638e-03
1.635240478e-04,-9.285408072e-03
1.395859290e-03,-9.111901745e-03
2.500650473e-03,-8.861744776e-03
3.539395984e-03,-8.483598940e-03
4.591793288e-03,-7.992898114e-03
5.562295206e-03,-7.406808436e-03
6.426803302e-03,-6.563047878e-03
7.219560444e-03,-5.705175921e-03
7.883524522e-03,-4.782425705e-03
8.411785588e-03,-3.733488731e-03
8.804115467e-03,-2.714978531e-03
9.056782350e-03,-1.591513748e-03
9.244144894e-03,-4.194237408e-04
9.233919904e-03,7.021423080e-04
8.982833475e-03,1.904521137e-03
8.718693629e-03,3.032613778e-03
8.321788162e-03,4.066745751e-03
7.694620173e-03,5.059599876e-03
7.012001239e-03,5.972605199e-03
6.213040091e-03,6.858706009e-03
5.257319193e-03,7.567764726e-03
4.278301727e-03,8.142567240e-03
3.212371608e-03,8.566585369e-03
2.086956054e-03,8.932404220e-03
9.524646448e-04,9.190758690e-03
-2.240113245e-04,9.159169160e-03
-1.348254504e-03,9.051077068e-03
-2.502382966e-03,8.847405203e-03
-3.580122720e-03,8.510170504e-03
-4.561855458e-03,7.955190726e-03
-5.564801395e-03,7.313516457e-03
-6.422322709e-03,6.602488458e-03
-7.184097543e-03,5.731415469e-03
-7.860038429e-03,4.770468455e-03
-8.372697048e-03,3.748720977e-03
-8.794560097e-03,2.672504866e-03
