I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.410805207e-03,5.604892038e-03
-7.948664017e-03,4.599454347e-03
-8.457154967e-03,3.588899504e-03
-8.827066049e-03,2.523710020e-03
-9.094533511e-03,1.370497630e-03
-9.238306433e-03,1.927542617e-04
-9.143566713e-03,-9.596036980e-04
-8.930486627e-03,-2.032734454e-03
-8.633196354e-03,-3.148699412e-03
-8.112297393e-03,-4.216100555e-03
-7.547458168e-03,-5.179407075e-03
-6.848610006e-03,-6.099831313e-03
-5.943730939e-03,-6.992088631e-03
-5.065998528e-03,-7.690400351e-03
-4.086121451e-03,-8.233200759e-03
-3.048064420e-03,-8.721944876e-03
-1.958481735e-03,-8.998673409e-03
-8.030573372e-04,-9.111028165e-03
3.448767238e-04,-9.203963913e-03
1.487214351e-03,-9.101728909e-03
2.639890416e-03,-8.757573552e-03
3.742080415e-03,-8.349418640e-03
4.788747989e-03,-7.843286730e-03
5.720626563e-03,-7.254609838e-03
6.548394915e-03,-6.452411879e-03
7.360599004e-03,-5.519337486e-03
7.997327484e-03,-4.601462279e-03
8.430416696e-03,-3.572086571e-03
8.776618168e-03,-2.468035789e-03
9.091034532e-03,-1.351548708e-03
9.182708338e-03,-2.384792897e-04
9.147211909e-03,9.402466239e-04
8.966932073e-03,2.054730663e-03
8.613872342e-03,3.168075345e-03
8.156977594e-03,4.287263379e-03
7.543072104e-03,5.287033506e-03
6.873041391e-03,6.205469370e-03
5.999476183e-03,6.990322843e-03
5.037641618e-03,7.679221686e-03
4.103380721e-03,8.240135387e-03
3.061640076e-03,8.682338521e-03
1.935312990e-03,8.968754672e-03
7.632799097e-04,9.150392376e-03
-3.955288266e-04,9.171235375e-03
-1.493574935e-03,9.104202501e-03
-2.590538934e-03,8.910370059e-03
-3.750914009e-03,8.404049091e-03
-4.837207496e-03,7.900797762e-03
-5.762838759e-03,7.235215046e-03
-6.611060817e-03,6.388981827e-03
-7.356175222e-03,5.556955002e-03
-7.991858758e-03,4.631826654e-03
-8.510522544e-03,3.508010879e-03
-8.856832050e-03,2.389624948e-03
-9.079230018e-03,1.303644967e-03
-9.188232943e-03,1.249570487e-04
-9.127536789e-03,-9.860665305e-04
-8.920314722e-03,-2.177214716e-03
-8.574417792e-03,-3.281113459e-03
-8.139443584e-03,-4.301840439e-03
-7.527973037e-03,-5.288576242e-03
-6.796249188e-03,-6.125624757e-03
-5.974000785e-03,-6.934739184e-03
-5.020719487e-03,-7.641865406e-03
-4.068943206e-03,-8.248579688e-03
-2.989195753e-03,-8.677097969e-03
-1.882130862e-03,-8.994567208e-03
-7.696974790e-04,-9.145019576e-03
3.811557835e-04,-9.155115113e-03
1.559995580e-03,-9.092933498e-03
2.704042010e-03,-8.776376024e-03
3.777856240e-03,-8.400497958e-03
4.785975907e-03,-7.874710485e-03
5.692345556e-03,-7.198693696e-03
6.617716048e-03,-6.379872561e-03
7.363352459e-03,-5.496429745e-03
7.972910069e-03,-4.615033045e-03
8.498010226e-03,-3.585363040e-03
8.838628419e-03,-2.507979283e-03
9.123393334e-03,-1.346431789e-03
9.198865853e-03,-2.004913986e-04
9.091946296e-03,9.593094001e-04
8.940288797e-03,2.162414370e-03
8.624490350e-03,3.266256303e-03
8.104598150e-03,4.239326343e-03
7.494708057e-03,5.239039660e-03
6.825070828e-03,6.186354440e-03
5.966952071e-03,6.970220711e-03
5.031651352e-03,7.714907639e-03
4.101558123e-03,8.277957328e-03
3.030772088e-03,8.720830083e-03
1.907758298e-03,9.003547952e-03
7.217035163e-04,9.157384746e-03
-4.551284655e-04,9.229362942e-03
-1.604491263e-03,9.045609273e-03
-2.697311342e-03,8.782009594e-03
-3.714596853e-03,8.394099772e-03
-4.825046286e-03,7.905501872e-03
-5.714788102e-03,7.183874492e-03
-6.531919353e-03,6.347015966e-03
-7.371141575e-03,5.566458218e-03
-8.004689589e-03,4.568192642e-03
-8.505130187e-03,3.502670676e-03
-8.848411962e-03,2.443305450e-03
-9.103029966e-03,1.306117978e-03
-9.183396585e-03,1.808922389e-04
-9.113851935e-03,-9.449173813e-04
-8.934355341e-03,-2.139169723e-03
-8.540255949e-03,-3.255082527e-03
-8.095712401e-03,-4.299628548e-03
-7.518265862e-03,-5.275503732e-03
-6.770621520e-03,-6.175142713e-03
-5.953846499e-03,-7.024798077e-03
-5.013874732e-03,-7.729057688e-03
-3.998820204e-03,-8.236361668e-03
-2.974542556e-03,-8.685779758e-03
-1.871664426e-03,-9.017569944e-03
-6.717396900e-04,-9.137856774e-03
4.270327045e-04,-9.229975753e-03
1.560588949e-03,-9.064315818e-03
2.730728127e-03,-8.785038255e-03
3.785052337e-03,-8.416584693e-03
4.793974105e-03,-7.857417688e-03
5.692250561e-03,-7.218943443e-03
6.588077638e-03,-6.354283076e-03
7.366660982e-03,-5.526889581e-03
7.973019034e-03,-4.573380575e-03
8.573207073e-03,-3.485957626e-03
8.926413953e-03,-2.400722820e-03
9.094827808e-03,-1.233673771e-03
9.169991128e-03,-1.041474898e-04
9.130456485e-03,1.045623561e-03
8.938746527e-03,2.170854015e-03
8.616663516e-03,3.244801192e-03
8.139927872e-03,4.318876658e-03
7.527654991e-03,5.287555978e-03
6.811438594e-03,6.129009183e-03
5.919147749e-03,6.996849552e-03
5.031651352e-03,7.735285442e-03
4.063921515e-03,8.215386420e-03
2.975677140e-03,8.682319894e-03
1.806079177e-03,9.020968340e-03
6.539063179e-04,9.143101051e-03
-4.509418795e-04,9.228637442e-03
-1.592482091e-03,9.088433348e-03
-2.691752976e-03,8.738867007e-03
-3.799335100e-03,8.380172774e-03
-4.834306892e-03,7.815485820e-03
-5.716221407e-03,7.141700014e-03
-6.581270602e-03,6.454898976e-03
-7.368203253e-03,5.536259618e-03
-7.947416045e-03,4.557075445e-03
-8.469837718e-03,3.496257821e-03
-8.929333650e-03,2.387949498e-03
-9.143585339e-03,1.290202374e-03
-9.155357257e-03,1.003168945e-04
-9.113961831e-03,-1.038057264e-03
-8.964720182e-03,-2.168214880e-03
-8.588605560e-03,-3.251028946e-03
-8.136728778e-03,-4.335703328e-03
-7.493146230e-03,-5.332255736e-03
-6.802642718e-03,-6.160304416e-03
-6.048548035e-03,-6.948257796e-03
-5.036782473e-03,-7.665072102e-03
-4.043092951e-03,-8.249619044e-03
-2.920525149e-03,-8.708578534e-03
-1.835366362e-03,-9.006168693e-03
-7.173317717e-04,-9.165007621e-03
4.945688415e-04,-9.227056056e-03
1.588594518e-03,-9.040885605e-03
2.689407906e-03,-8.725666441e-03
3.792751580e-03,-8.367271163e-03
4.822217394e-03,-7.821750827e-03
5.777529906e-03,-7.163791452e-03
6.611711346e-03,-6.431379355e-03
7.239396684e-03,-5.526832771e-03
7.940333337e-03,-4.578772932e-03
8.558833972e-03,-3.492427291e-03
8.891289122e-03,-2.400893718e-03
9.109294973e-03,-1.309502404e-03
9.193402715e-03,-1.041332507e-04
9.153700434e-03,1.029911917e-03
8.914737031e-03,2.194991102e-03
8.586222306e-03,3.267613938e-03
8.090206422e-03,4.333339632e-03
7.474102546e-03,5.328742787e-03
6.813688669e-03,6.138436031e-03
5.944063421e-03,7.042759564e-03
4.982803017e-03,7.736846805e-03
3.993689083e-03,8.252443746e-03
2.970061731e-03,8.731448092e-03
1.815154799e-03,9.017327800e-03
6.463400205e-04,9.159463458e-03
-4.718083946e-04,9.138824418e-03
-1.610125648e-03,8.984262124e-03
-2.747887513e-03,8.764475584e-03
-3.816442331e-03,8.379726671e-03
-4.818889778e-03,7.801221684e-03
-5.768938456e-03,7.141329814e-03
-6.623331457e-03,6.336506922e-03
-7.356844377e-03,5.430882797e-03
-8.026481606e-03,4.563303199e-03
-8.523485623e-03,3.555164672e-03
-8.815127425e-03,2.351077041e-03
-9.071008302e-03,1.234048745e-03
-9.237566032e-03,6.921173190e-05
-9.155466221e-03,-1.046292833e-03
-8.909287862e-03,-2.134389943e-03
-8.644815534e-03,-3.264865372e-03
-8.109506220e-03,-4.325645044e-03
-7.500731386e-03,-5.331049673e-03
-6.809615996e-03,-6.185162812e-03
-5.935210735e-03,-7.013064343e-03
-5.066259764e-03,-7.681400515e-03
-4.079894163e-03,-8.278218098e-03
-2.937945537e-03,-8.739313111e-03
-1.784230000e-03,-9.011935443e-03
-7.079238421e-04,-9.229439311e-03
5.289872061e-04,-9.231556207e-03
1.688878168e-03,-9.033575654e-03
2.734036651e-03,-8.746437728e-03
3.810304683e-03,-8.339711465e-03
4.806263372e-03,-7.739376742e-03
5.846015178e-03,-7.069555111e-03
6.667347625e-03,-6.320087705e-03
7.319321856e-03,-5.476702470e-03
8.025793359e-03,-4.524014890e-03
8.514167741e-03,-3.470616182e-03
8.907541633e-03,-2.361562569e-03
9.119078517e-03,-1.174264005e-03
9.164039046e-03,-1.636189700e-05
9.167181328e-03,1.099959016e-03
8.868680336e-03,2.262081020e-03
8.497895673e-03,3.306104802e-03
8.097568527e-03,4.298978020e-03
7.478659507e-03,5.335359834e-03
6.748848595e-03,6.219267845e-03
5.910926498e-03,7.053805515e-03
4.974159412e-03,7.754476275e-03
3.968564793e-03,8.289895020e-03
2.913400298e-03,8.743761107e-03
1.795071526e-03,9.041944519e-03
6.737475051e-04,9.215455502e-03
-4.632738128e-04,9.192083031e-03
-1.643523457e-03,9.042466991e-03
-2.764942357e-03,8.750416338e-03
-3.836098360e-03,8.291475475e-03
-4.810616374e-03,7.817142643e-03
-5.823140964e-03,7.167792879e-03
-6.658646744e-03,6.338495761e-03
-7.300838362e-03,5.478748586e-03
-8.009279147e-03,4.444018472e-03
-8.501726203e-03,3.424891271e-03
-8.865780197e-03,2.410206711e-03
-9.066769853e-03,1.238453668e-03
-9.155447595e-03,1.249950292e-04
-9.175473824e-03,-1.102451119e-03
-8.918032050e-03,-2.231213264e-03
-8.541931398e-03,-3.269327339e-03
-8.087381721e-03,-4.420531914e-03
-7.516257931e-03,-5.342332646e-03
-6.767536048e-03,-6.216253620e-03
-5.889357533e-03,-7.085935678e-03
-4.954019096e-03,-7.769428194e-03
-3.987959586e-03,-8.295866661e-03
-2.916115569e-03,-8.722614497e-03
-1.768129179e-03,-9.011617862e-03
-6.258817157e-04,-9.183097631e-03
