I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.809128194e-04,-9.227654897e-03
2.661668113e-04,-9.220007807e-03
1.477436163e-03,-9.158850648e-03
2.619602950e-03,-8.853172883e-03
3.683263902e-03,-8.454814553e-03
4.745700397e-03,-7.968690246e-03
5.603980739e-03,-7.332560606e-03
6.500942167e-03,-6.583335344e-03
7.340610959e-03,-5.666480865e-03
7.981093600e-03,-4.739287309e-03
8.467716165e-03,-3.705673153e-03
8.866278455e-03,-2.535092644e-03
9.104035795e-03,-1.431112993e-03
9.250932373e-03,-2.867865260e-04
9.227431379e-03,8.479611715e-04
9.013701230e-03,1.986710355e-03
8.763915859e-03,3.121515037e-03
8.327066898e-03,4.108882044e-03
7.663676515e-03,5.110997241e-03
6.914062425e-03,6.128059700e-03
6.193663925e-03,6.941787899e-03
5.198522005e-03,7.646275219e-03
4.130826332e-03,8.304695599e-03
3.150280099e-03,8.718171157e-03
2.024437068e-03,9.036124684e-03
8.948396426e-04,9.193027392e-03
-2.559566638e-04,9.202103131e-03
-1.454210491e-03,9.132596664e-03
-2.587752650e-03,8.862338960e-03
-3.651337698e-03,8.474299684e-03
-4.674518481e-03,7.936982438e-03
-5.644242279e-03,7.347137667e-03
-6.527609192e-03,6.579746958e-03
-7.314465940e-03,5.679700058e-03
-7.945279591e-03,4.715373740e-03
-8.461099118e-03,3.675825894e-03
-8.885635063e-03,2.641452011e-03
-9.113088250e-03,1.467097783e-03
-9.190686978e-03,3.156844759e-04
-9.139641188e-03,-8.784777601e-04
-9.006334469e-03,-2.052964875e-03
-8.710083552e-03,-3.136913292e-03
-8.205831051e-03,-4.260838497e-03
-7.656352129e-03,-5.169884767e-03
-6.943463348e-03,-6.059241947e-03
-6.057903636e-03,-6.937919185e-03
-5.184556823e-03,-7.628996857e-03
-4.169744439e-03,-8.264775388e-03
-3.091966733e-03,-8.694129065e-03
-2.018266357e-03,-8.988524787e-03
-9.097917355e-04,-9.228955023e-03
2.791063453e-04,-9.216831997e-03
1.423546812e-03,-9.106115438e-03
2.525309566e-03,-8.850286715e-03
3.687578719e-03,-8.404309861e-03
4.693505354e-03,-7.880197838e-03
5.647308659e-03,-7.264872547e-03
6.531454157e-03,-6.517940201e-03
7.330139633e-03,-5.681950133e-03
7.904723287e-03,-4.673256073e-03
8.447338827e-03,-3.616434988e-03
8.916896768e-03,-2.645657631e-03
9.116994217e-03,-1.520185033e-03
9.244163521e-03,-3.263218387e-04
9.237081744e-03,8.940944099e-04
9.021139704e-03,2.014843980e-03
8.677411824e-03,3.121980233e-03
8.277828805e-03,4.260544199e-03
7.651553489e-03,5.249491893e-03
6.916259881e-03,6.155429408e-03
6.091277581e-03,6.922857836e-03
5.174256861e-03,7.630316541e-03
4.211767111e-03,8.277212270e-03
3.116364824e-03,8.683995344e-03
2.003053203e-03,9.012025781e-03
8.576111868e-04,9.239478968e-03
-3.719899105e-04,9.248535149e-03
-1.534762094e-03,9.127893485e-03
-2.572392114e-03,8.873735555e-03
-3.651712555e-03,8.458307944e-03
-4.761245567e-03,7.949071936e-03
-5.729218014e-03,7.316848729e-03
-6.545366719e-03,6.498488132e-03
-7.336205803e-03,5.638195202e-03
-8.009782992e-03,4.696016666e-03
-8.501712233e-03,3.629137296e-03
-8.905666880e-03,2.505971584e-03
-9.073054418e-03,1.395413070e-03
-9.210377000e-03,3.034142428e-04
-9.241671301e-03,-8.837750647e-04
-8.990475908e-03,-2.004524693e-03
-8.686634712e-03,-3.142191563e-03
-8.282143623e-03,-4.294032231e-03
-7.683888078e-03,-5.193091463e-03
-6.924087182e-03,-6.125529762e-03
-6.080868188e-03,-6.988219917e-03
-5.164530594e-03,-7.681676187e-03
-4.185812082e-03,-8.258078247e-03
-3.108181525e-03,-8.720160462e-03
-1.983511029e-03,-9.085737169e-03
-8.293113206e-04,-9.225699119e-03
3.097700828e-04,-9.200987406e-03
1.502204454e-03,-9.065316990e-03
2.641675062e-03,-8.860050701e-03
3.638806287e-03,-8.501114324e-03
4.723257851e-03,-7.966549136e-03
5.738089327e-03,-7.266567089e-03
6.558491383e-03,-6.484969519e-03
7.360955235e-03,-5.623190664e-03
8.000469767e-03,-4.631399643e-03
8.517124690e-03,-3.596669761e-03
8.916004561e-03,-2.561123576e-03
9.091409855e-03,-1.400245237e-03
9.269027039e-03,-2.460835094e-04
9.207832627e-03,8.665587520e-04
9.033466689e-03,2.048222814e-03
8.754545823e-03,3.102566116e-03
8.234762587e-03,4.195182119e-03
7.662247866e-03,5.240155384e-03
6.914176047e-03,6.129251327e-03
6.091391668e-03,6.969403941e-03
5.121259484e-03,7.675951347e-03
4.083093256e-03,8.319984190e-03
3.050281201e-03,8.729254827e-03
1.974122133e-03,8.994937874e-03
8.379028877e-04,9.187768213e-03
-3.562782949e-04,9.221142158e-03
-1.478456659e-03,9.158480912e-03
-2.622897038e-03,8.899140172e-03
-3.708962584e-03,8.444101550e-03
-4.737555049e-03,7.929881103e-03
-5.695729982e-03,7.286223117e-03
-6.580544636e-03,6.450570188e-03
-7.326964289e-03,5.631839391e-03
-7.933227345e-03,4.670445807e-03
-8.501037955e-03,3.572271671e-03
-8.822579868e-03,2.554539824e-03
-9.108811617e-03,1.414955244e-03
-9.280405007e-03,2.059216204e-04
-9.171552956e-03,-9.211695869e-04
-9.035066701e-03,-2.040969906e-03
-8.706921712e-03,-3.176353639e-03
-8.193594404e-03,-4.295109771e-03
-7.588906214e-03,-5.289582536e-03
-6.855302956e-03,-6.163242273e-03
-6.011338439e-03,-6.933552213e-03
-5.127060227e-03,-7.656779606e-03
-4.102559295e-03,-8.213059977e-03
-3.043289296e-03,-8.694409393e-03
-1.978398766e-03,-9.084992111e-03
-7.770026568e-04,-9.180605412e-03
3.905305348e-04,-9.210936725e-03
1.463414403e-03,-9.113016538e-03
2.647907473e-03,-8.862969466e-03
3.754706588e-03,-8.486218750e-03
4.675430246e-03,-7.915973663e-03
5.702313501e-03,-7.280902006e-03
6.564890034e-03,-6.527737249e-03
7.328226697e-03,-5.609672051e-03
8.023728617e-03,-4.665537737e-03
8.469819091e-03,-3.682893701e-03
8.848482743e-03,-2.535628853e-03
9.159947746e-03,-1.371817198e-03
9.201937355e-03,-2.546370670e-04
9.151132777e-03,9.018125711e-04
9.032275528e-03,2.086638007e-03
8.680183440e-03,3.185201436e-03
8.215366863e-03,4.208572675e-03
7.641400211e-03,5.192626268e-03
6.923621986e-03,6.106548011e-03
6.029955111e-03,6.931525655e-03
5.173454527e-03,7.642221171e-03
4.224041943e-03,8.257428184e-03
3.109762212e-03,8.717188612e-03
1.947659184e-03,9.002542123e-03
8.329568082e-04,9.155039676e-03
-2.771934378e-04,9.235723875e-03
-1.546272892e-03,9.157493711e-03
-2.578752814e-03,8.876412176e-03
-3.674952546e-03,8.503976278e-03
-4.787243437e-03,7.962253876e-03
-5.684812553e-03,7.278001867e-03
-6.571990903e-03,6.525824312e-03
-7.289569359e-03,5.650284700e-03
-7.932074368e-03,4.716190044e-03
-8.446911350e-03,3.640923416e-03
-8.899120614e-03,2.537527587e-03
-9.165136144e-03,1.407184871e-03
-9.234418161e-03,2.074642980e-04
-9.209968150e-03,-9.637713083e-04
-8.974522352e-03,-2.129348926e-03
-8.727783337e-03,-3.225795226e-03
-8.241289295e-03,-4.302566871e-03
-7.611405570e-03,-5.283241160e-03
-6.872652099e-03,-6.148437504e-03
-5.999623332e-03,-6.944222841e-03
-5.186769180e-03,-7.705736905e-03
-4.170878790e-03,-8.301297203e-03
-3.073207801e-03,-8.698501624e-03
-1.978845103e-03,-9.042969905e-03
-7.778570289e-04,-9.223263711e-03
4.015951126e-04,-9.279160760e-03
1.476857113e-03,-9.172464721e-03
2.592826728e-03,-8.848036639e-03
3.658737754e-03,-8.432590403e-03
4.700796213e-03,-7.928523235e-03
5.713397171e-03,-7.239605766e-03
6.565929390e-03,-6.533276755e-03
7.359616458e-03,-5.678902846e-03
7.993159816e-03,-4.652617499e-03
8.517310023e-03,-3.608868690e-03
8.926789276e-03,-2.543437295e-03
9.101339616e-03,-1.473268494e-03
9.216195904e-03,-2.578173589e-04
9.187392890e-03,8.890011813e-04
8.949792013e-03,2.116651507e-03
8.665492758e-03,3.246025881e-03
8.197405376e-03,4.222072195e-03
7.563449908e-03,5.248428788e-03
6.923584267e-03,6.104017608e-03
6.075438112e-03,6.980762817e-03
5.108970683e-03,7.712823804e-03
4.172867630e-03,8.255495690e-03
3.056152724e-03,8.748037741e-03
1.949576777e-03,9.015129879e-03
8.096172824e-04,9.161100723e-03
-3.494335397e-04,9.241842665e-03
-1.492198440e-03,9.148716927e-03
-2.665940206e-03,8.862153627e-03
-3.750021569e-03,8.462642320e-03
-4.842765629e-03,7.941055112e-03
-5.726987030e-03,7.228522096e-03
-6.602953654e-03,6.478105672e-03
-7.399052382e-03,5.602903198e-03
-7.937395014e-03,4.589078017e-03
-8.548012003e-03,3.605783451e-03
-8.877846412e-03,2.515583532e-03
-9.068069980e-03,1.325028948e-03
-9.254687466e-03,2.187662176e-04
-9.182765149e-03,-9.541402105e-04
-9.021006525e-03,-2.073641401e-03
-8.675403893e-03,-3.169190837e-03
-8.187679574e-03,-4.340388346e-03
-7.547904272e-03,-5.284598563e-03
-6.845932920e-03,-6.193792447e-03
-6.103457883e-03,-6.986601278e-03
-5.135613959e-03,-7.636064664e-03
-4.122495651e-03,-8.271150291e-03
-3.033710411e-03,-8.724047802e-03
-1.945356955e-03,-9.044326842e-03
-8.272275445e-04,-9.203275666e-03
3.556470037e-04,-9.274603799e-03
1.506908447e-03,-9.146262892e-03
2.707744483e-03,-8.851031773e-03
3.773285309e-03,-8.470156230e-03
4.842523485e-03,-7.855296135e-03
5.779091734e-03,-7.208585739e-03
6.535678636e-03,-6.427866872e-03
7.345390972e-03,-5.568408873e-03
8.006308228e-03,-4.617491737e-03
8.540924639e-03,-3.560523503e-03
8.920092136e-03,-2.495448105e-03
9.176053107e-03,-1.331109437e-03
9.259243496e-03,-1.273541420e-04
9.197028354e-03,1.069518388e-03
9.022586979e-03,2.091921167e-03
8.638996631e-03,3.217279678e-03
8.184555918e-03,4.307455849e-03
7.594559807e-03,5.254419055e-03
