I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.972419426e-03,-2.040077467e-03
9.198680520e-03,-9.957925649e-04
9.175009094e-03,1.022535507e-04
9.126069956e-03,1.293904730e-03
8.890510537e-03,2.435497241e-03
8.432832547e-03,3.580512013e-03
7.960787043e-03,4.600175656e-03
7.334644441e-03,5.549740046e-03
6.566266529e-03,6.420219783e-03
5.701179150e-03,7.184932940e-03
4.785904661e-03,7.855671458e-03
3.717891173e-03,8.364608511e-03
2.661198378e-03,8.838277310e-03
1.544597326e-03,9.028539993e-03
3.238487989e-04,9.108180180e-03
-7.947268314e-04,9.154018946e-03
-1.951214392e-03,8.940397762e-03
-3.081628354e-03,8.606286719e-03
-4.164014943e-03,8.178642020e-03
-5.092589650e-03,7.573788054e-03
-5.995123647e-03,6.904412061e-03
-6.826167461e-03,6.122705527e-03
-7.517316379e-03,5.173867568e-03
-8.172841743e-03,4.214724060e-03
-8.620996960e-03,3.176704980e-03
-8.896738291e-03,2.073698444e-03
-9.114854038e-03,9.326423751e-04
-9.202159941e-03,-2.765810932e-04
-9.090161882e-03,-1.366087934e-03
-8.874499239e-03,-2.509597922e-03
-8.459760807e-03,-3.582799807e-03
-7.875436917e-03,-4.572436213e-03
-7.280735765e-03,-5.597605836e-03
-6.510630250e-03,-6.388127338e-03
-5.658392329e-03,-7.177290972e-03
-4.708215594e-03,-7.892468013e-03
-3.714767750e-03,-8.412678726e-03
-2.664136468e-03,-8.783272468e-03
-1.538146520e-03,-8.965351619e-03
-4.138653458e-04,-9.094253182e-03
7.736941916e-04,-9.161025286e-03
1.921552233e-03,-8.944342844e-03
3.036833601e-03,-8.571996354e-03
4.081270657e-03,-8.207857609e-03
5.074105691e-03,-7.614253554e-03
6.020860281e-03,-6.885909475e-03
6.839273032e-03,-6.121291313e-03
7.540451828e-03,-5.193224642e-03
8.124031126e-03,-4.240983166e-03
8.564672433e-03,-3.205265850e-03
8.894079365e-03,-2.112075686e-03
9.110078216e-03,-9.667664999e-04
9.181516245e-03,2.025372232e-04
9.088115767e-03,1.307717641e-03
8.878681809e-03,2.528992947e-03
8.472438902e-03,3.684512340e-03
7.895368151e-03,4.683983512e-03
7.272201125e-03,5.627970677e-03
6.515391171e-03,6.504511926e-03
5.636690184e-03,7.242206950e-03
4.745643120e-03,7.851038128e-03
3.726240713e-03,8.380842395e-03
2.624140820e-03,8.734870702e-03
1.512950985e-03,9.025934152e-03
3.297964286e-04,9.182708338e-03
-8.400056977e-04,9.106675163e-03
-1.996787498e-03,8.954586461e-03
-3.041983815e-03,8.651603945e-03
-4.105013330e-03,8.210720494e-03
-5.116759799e-03,7.614382077e-03
-6.043321919e-03,6.840260699e-03
-6.891340017e-03,6.115993951e-03
-7.559044752e-03,5.225782283e-03
-8.184109814e-03,4.179394338e-03
-8.574972861e-03,3.153033089e-03
-8.909477852e-03,2.045749919e-03
-9.132392704e-03,9.659453062e-04
-9.156249464e-03,-1.711662335e-04
-9.069579653e-03,-1.361274743e-03
-8.768358268e-03,-2.515493426e-03
-8.410504088e-03,-3.606785089e-03
-7.877705619e-03,-4.609436728e-03
-7.267606445e-03,-5.595726427e-03
-6.513440050e-03,-6.483796984e-03
-5.599651951e-03,-7.268703077e-03
-4.685991444e-03,-7.887839340e-03
-3.615694586e-03,-8.378221653e-03
-2.588697243e-03,-8.794579655e-03
-1.452292898e-03,-9.075323120e-03
-2.925917506e-04,-9.180496447e-03
7.634127978e-04,-9.137562476e-03
1.922017429e-03,-8.961763233e-03
3.056323621e-03,-8.635612205e-03
4.107766785e-03,-8.194244467e-03
5.062276963e-03,-7.598651107e-03
6.004237104e-03,-6.940748077e-03
6.864027120e-03,-6.075808313e-03
7.582863793e-03,-5.142159294e-03
8.153783157e-03,-4.230103455e-03
8.623731323e-03,-3.113369690e-03
8.965389803e-03,-2.065814100e-03
9.159966372e-03,-9.297991055e-04
9.197641164e-03,2.310411946e-04
9.014798328e-03,1.367611578e-03
8.833088912e-03,2.514786087e-03
8.414927870e-03,3.535195254e-03
7.892206311e-03,4.623031244e-03
7.283560000e-03,5.568821914e-03
6.466822699e-03,6.447779015e-03
5.660903174e-03,7.243526634e-03
4.651388153e-03,7.835976779e-03
3.641725518e-03,8.386851288e-03
2.653988078e-03,8.792162873e-03
1.517802128e-03,8.999271318e-03
3.663365787e-04,9.120602161e-03
-8.301657508e-04,9.135122411e-03
-1.946714590e-03,8.944827132e-03
-3.045296995e-03,8.576349355e-03
-4.146053456e-03,8.160794154e-03
-5.151643418e-03,7.583889179e-03
-6.099071819e-03,6.875067949e-03
-6.872262806e-03,6.159393117e-03
-7.530854084e-03,5.188648589e-03
-8.123433217e-03,4.195979331e-03
-8.593124337e-03,3.181893146e-03
-8.916038089e-03,2.003855305e-03
-9.079936892e-03,8.971987409e-04
-9.152789600e-03,-2.490407205e-04
-9.050255641e-03,-1.416630810e-03
-8.860088885e-03,-2.543309005e-03
-8.501247503e-03,-3.624694422e-03
-7.864926942e-03,-4.658508115e-03
-7.261564024e-03,-5.570421461e-03
-6.518438458e-03,-6.432456896e-03
-5.655192770e-03,-7.176825777e-03
-4.733130801e-03,-7.818220183e-03
-3.669560188e-03,-8.458958939e-03
-2.627933398e-03,-8.800232783e-03
-1.508731162e-03,-8.997819386e-03
-3.348184400e-04,-9.156396613e-03
7.972710882e-04,-9.124750271e-03
1.908147591e-03,-8.975172415e-03
3.043341450e-03,-8.657997474e-03
4.090009257e-03,-8.222321048e-03
5.042772740e-03,-7.684096694e-03
6.009425502e-03,-6.937605795e-03
6.831037812e-03,-6.097619422e-03
7.567432243e-03,-5.208992865e-03
8.132916875e-03,-4.205947742e-03
8.568000048e-03,-3.162032925e-03
8.895864710e-03,-2.048464958e-03
9.109537117e-03,-8.670239476e-04
9.190240875e-03,2.703866339e-04
9.025824256e-03,1.402015681e-03
8.833554573e-03,2.545449883e-03
8.453157730e-03,3.620023606e-03
7.881128229e-03,4.584948532e-03
7.267326582e-03,5.585017614e-03
6.522402167e-03,6.464573089e-03
5.672485102e-03,7.198138628e-03
4.678444006e-03,7.833153009e-03
3.687189426e-03,8.364608511e-03
2.616180573e-03,8.797161281e-03
1.486825175e-03,9.048380889e-03
3.090818063e-04,9.176276624e-03
-8.637487190e-04,9.083952755e-03
-1.931392238e-03,8.906573057e-03
-3.088136204e-03,8.642451838e-03
-4.137371667e-03,8.172656409e-03
-5.163676105e-03,7.606649306e-03
-6.056579296e-03,6.904450245e-03
-6.839443929e-03,6.060803775e-03
-7.631469984e-03,5.193722900e-03
-8.142757230e-03,4.209707025e-03
-8.647996001e-03,3.036648501e-03
-8.976734243e-03,2.005303046e-03
-9.092914872e-03,9.531909018e-04
-9.168372490e-03,-2.280460176e-04
-9.017569944e-03,-1.417561201e-03
-8.817933500e-03,-2.526686061e-03
-8.429842070e-03,-3.567752894e-03
-7.909242995e-03,-4.643446766e-03
-7.273743860e-03,-5.606994964e-03
-6.490342785e-03,-6.488278043e-03
-5.661814474e-03,-7.250926457e-03
-4.680765327e-03,-7.833727635e-03
-3.633988323e-03,-8.365482092e-03
-2.514952328e-03,-8.797830902e-03
-1.430462697e-03,-9.066081606e-03
-3.447295749e-04,-9.188119322e-03
8.574071107e-04,-9.080084041e-03
1.959321788e-03,-8.893372491e-03
3.066752106e-03,-8.606879972e-03
4.144287668e-03,-8.142662235e-03
5.109060556e-03,-7.549133617e-03
6.049330812e-03,-6.857685745e-03
6.843645126e-03,-6.071199197e-03
7.592347916e-03,-5.162632093e-03
8.220555261e-03,-4.185531754e-03
8.625828661e-03,-3.091762541e-03
8.954102173e-03,-2.040727763e-03
9.139494039e-03,-8.964392473e-04
9.199483320e-03,3.413071972e-04
9.066826664e-03,1.444783527e-03
8.795993403e-03,2.559153596e-03
8.421806619e-03,3.640942276e-03
7.888210006e-03,4.696329590e-03
7.240084931e-03,5.621277727e-03
6.469087210e-03,6.473943125e-03
5.657053553e-03,7.232239004e-03
4.656391218e-03,7.918427698e-03
3.639399540e-03,8.408216760e-03
2.601978369e-03,8.809009567e-03
1.440245658e-03,9.142636321e-03
2.833499166e-04,9.156396613e-03
-8.480180986e-04,9.134828113e-03
-1.975963823e-03,8.934488520e-03
-3.119264962e-03,8.619416505e-03
-4.151891917e-03,8.180668578e-03
-5.178813357e-03,7.561740931e-03
-6.084100809e-03,6.860585883e-03
-6.851178128e-03,6.042206194e-03
-7.590691093e-03,5.165722221e-03
-8.139889687e-03,4.146499559e-03
-8.628230542e-03,3.050594358e-03
-8.948913775e-03,1.962017966e-03
-9.116937406e-03,8.378839120e-04
-9.174173698e-03,-2.945806191e-04
-9.086719714e-03,-1.465811511e-03
-8.852949366e-03,-2.613228047e-03
-8.372383192e-03,-3.654128639e-03
-7.871695794e-03,-4.676284268e-03
-7.205519360e-03,-5.598460324e-03
-6.443093996e-03,-6.513027474e-03
-5.610099062e-03,-7.331444882e-03
-4.621303175e-03,-7.881294005e-03
-3.638806287e-03,-8.414349519e-03
-2.567892428e-03,-8.834759705e-03
-1.395394094e-03,-9.021528997e-03
-2.026843722e-04,-9.160749614e-03
8.822513628e-04,-9.129322134e-03
1.973376842e-03,-8.927975781e-03
3.103254363e-03,-8.601991460e-03
4.207789432e-03,-8.111813106e-03
5.166054238e-03,-7.522243541e-03
6.011803634e-03,-6.843051407e-03
6.823841482e-03,-6.025322247e-03
7.540300023e-03,-5.082882475e-03
8.111718111e-03,-4.184250254e-03
8.576145396e-03,-3.119620960e-03
8.950997144e-03,-1.980444649e-03
9.102137759e-03,-8.723972132e-04
9.154835716e-03,3.056641726e-04
9.066641331e-03,1.454765908e-03
8.795116097e-03,2.575738588e-03
8.509928361e-03,3.624841571e-03
7.954108529e-03,4.679445643e-03
7.195940707e-03,5.650355946e-03
6.468550768e-03,6.426784210e-03
5.602865480e-03,7.180400193e-03
4.637983162e-03,7.876979187e-03
3.604292870e-03,8.429970592e-03
2.525124466e-03,8.789277636e-03
1.368057798e-03,9.020337835e-03
2.641779429e-04,9.168743156e-03
-8.832908934e-04,9.112271480e-03
-2.035895595e-03,8.955089375e-03
-3.117907559e-03,8.626759052e-03
-4.272330087e-03,8.132138290e-03
