I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.246687543e-03,-5.699209403e-03
7.876419462e-03,-4.706986248e-03
8.417197503e-03,-3.666698001e-03
8.832904510e-03,-2.622412983e-03
9.037724696e-03,-1.499337493e-03
9.125994518e-03,-3.897853021e-04
9.139901958e-03,8.362082881e-04
8.986773901e-03,1.992102480e-03
8.742550388e-03,3.048064420e-03
8.230837062e-03,4.134505056e-03
7.668214384e-03,5.139743444e-03
6.974924356e-03,6.047916599e-03
6.065356079e-03,6.891434547e-03
5.175054073e-03,7.606758736e-03
4.184155259e-03,8.205085993e-03
3.149036318e-03,8.647436276e-03
1.998183085e-03,8.977308869e-03
8.713339339e-04,9.148123674e-03
-2.873846097e-04,9.141501971e-03
-1.386949676e-03,9.141036309e-03
-2.529937541e-03,8.859623224e-03
-3.652267857e-03,8.412213065e-03
-4.641068634e-03,7.898605429e-03
-5.605509039e-03,7.254368160e-03
-6.449677981e-03,6.540249567e-03
-7.291634101e-03,5.643829238e-03
-7.902696729e-03,4.667806905e-03
-8.429339156e-03,3.696858417e-03
-8.835842833e-03,2.602813765e-03
-9.087764658e-03,1.456441474e-03
-9.229695424e-03,2.709467662e-04
-9.129117243e-03,-9.052159148e-04
-8.959289640e-03,-2.030294621e-03
-8.630054072e-03,-3.154746722e-03
-8.150042966e-03,-4.202135839e-03
-7.621487603e-03,-5.216967780e-03
-6.913673133e-03,-6.121049169e-03
-6.025061011e-03,-6.927096751e-03
-5.153912120e-03,-7.637569681e-03
-4.186685197e-03,-8.183013648e-03
-3.056840971e-03,-8.665231988e-03
-1.968710683e-03,-9.015989490e-03
-8.090049378e-04,-9.174045175e-03
3.271572641e-04,-9.230013937e-03
1.420532586e-03,-9.063365869e-03
2.607555827e-03,-8.797294460e-03
3.675958840e-03,-8.471290581e-03
4.668737296e-03,-7.870267145e-03
5.670757499e-03,-7.244622800e-03
6.515391171e-03,-6.503064185e-03
7.256247569e-03,-5.595427006e-03
7.941876538e-03,-4.655033350e-03
8.472533897e-03,-3.644440556e-03
8.851350285e-03,-2.554169623e-03
9.086483158e-03,-1.432209508e-03
9.180590510e-03,-2.980029967e-04
9.163721465e-03,8.891862817e-04
8.966728114e-03,1.976908417e-03
8.677060716e-03,3.115510335e-03
8.230822161e-03,4.186775535e-03
7.623941638e-03,5.164919887e-03
6.931041367e-03,6.080569234e-03
6.058141124e-03,6.877227686e-03
5.144357216e-03,7.618193515e-03
4.179024138e-03,8.166908287e-03
3.167833202e-03,8.615789935e-03
2.114866627e-03,8.964663371e-03
9.114056593e-04,9.134101681e-03
-3.153521975e-04,9.208349511e-03
-1.424567308e-03,9.112029336e-03
-2.581876004e-03,8.820985444e-03
-3.616938135e-03,8.443062194e-03
-4.608472809e-03,7.947510108e-03
-5.665217992e-03,7.276905235e-03
-6.519126706e-03,6.479762495e-03
-7.295982447e-03,5.657091737e-03
-7.957549766e-03,4.702134989e-03
-8.455968462e-03,3.599812044e-03
-8.810755797e-03,2.516347915e-03
-9.023740888e-03,1.468137372e-03
-9.131609462e-03,3.161496425e-04
-9.175009094e-03,-8.193812100e-04
-8.978665806e-03,-1.949443948e-03
-8.634738624e-03,-3.131036879e-03
-8.174773306e-03,-4.183542915e-03
-7.585075684e-03,-5.166671239e-03
-6.931653712e-03,-6.064501591e-03
-6.089810748e-03,-6.879923865e-03
-5.170592107e-03,-7.549228612e-03
-4.169687629e-03,-8.147812448e-03
-3.187024267e-03,-8.686245419e-03
-2.069958020e-03,-8.983095177e-03
-8.928317693e-04,-9.156491607e-03
2.629675437e-04,-9.193212725e-03
1.411219593e-03,-9.069357067e-03
2.473803004e-03,-8.879222907e-03
3.615637543e-03,-8.478168398e-03
4.741537385e-03,-7.885143161e-03
5.628901068e-03,-7.315899711e-03
6.442591082e-03,-6.564424839e-03
7.231569383e-03,-5.628359970e-03
7.840272970e-03,-4.695252515e-03
8.401504718e-03,-3.678654786e-03
8.849712089e-03,-2.581652952e-03
9.134751745e-03,-1.459901803e-03
9.219618514e-03,-2.866583527e-04
9.206526913e-03,8.641569293e-04
8.952520788e-03,1.987863798e-03
8.600282483e-03,3.118467517e-03
8.192811161e-03,4.141738638e-03
7.628033403e-03,5.171223544e-03
6.956032477e-03,6.098402664e-03
6.050223485e-03,6.856271066e-03
5.197016988e-03,7.601698861e-03
4.165002611e-03,8.232791908e-03
3.049388761e-03,8.681598119e-03
2.009062562e-03,8.975376375e-03
8.601411828e-04,9.170789272e-03
-3.154803708e-04,9.187136777e-03
-1.504620537e-03,9.077202529e-03
-2.568504540e-03,8.817990310e-03
-3.650763305e-03,8.395200595e-03
-4.685972352e-03,7.913386449e-03
-5.614376161e-03,7.215430494e-03
-6.537368521e-03,6.462080870e-03
-7.308722474e-03,5.629494321e-03
-7.965452969e-03,4.634522833e-03
-8.457752876e-03,3.640405834e-03
-8.858189918e-03,2.582189394e-03
-9.132743813e-03,1.371665276e-03
-9.223059751e-03,2.655924764e-04
-9.150430560e-03,-8.213321562e-04
-8.949568495e-03,-2.066981746e-03
-8.677801117e-03,-3.160210093e-03
-8.170515299e-03,-4.210262094e-03
-7.552385330e-03,-5.159100518e-03
-6.934909616e-03,-6.120920647e-03
-6.069784518e-03,-6.961852312e-03
-5.099339411e-03,-7.582104299e-03
-4.180789925e-03,-8.212969638e-03
-3.137060441e-03,-8.692122065e-03
-1.984403469e-03,-9.010132402e-03
-7.986476412e-04,-9.168353863e-03
2.870475873e-04,-9.173261933e-03
1.438104897e-03,-9.065767750e-03
2.592698671e-03,-8.811871521e-03
3.679898567e-03,-8.427758701e-03
4.687035922e-03,-7.924246602e-03
5.602680147e-03,-7.225935347e-03
6.535213441e-03,-6.482349243e-03
7.288116962e-03,-5.615159404e-03
7.913946174e-03,-4.648207687e-03
8.447504602e-03,-3.608811880e-03
8.865200914e-03,-2.500318224e-03
9.091371670e-03,-1.415548613e-03
9.208833799e-03,-3.087685036e-04
9.201191366e-03,8.973316289e-04
8.948395960e-03,2.145307371e-03
8.615305647e-03,3.129679244e-03
8.157907985e-03,4.190606065e-03
7.588611916e-03,5.221600179e-03
6.868285127e-03,6.034397986e-03
6.040293258e-03,6.914304569e-03
5.144409370e-03,7.609806024e-03
4.110462964e-03,8.221893571e-03
3.069486236e-03,8.684645407e-03
1.963541610e-03,8.990661241e-03
8.520338451e-04,9.226425551e-03
-3.132873680e-04,9.179826826e-03
-1.468583592e-03,9.077668190e-03
-2.532989718e-03,8.829724044e-03
-3.686183132e-03,8.435234427e-03
-4.717528354e-03,7.902321406e-03
-5.591506604e-03,7.203046698e-03
-6.496442482e-03,6.502688862e-03
-7.339329459e-03,5.603202153e-03
-7.970118895e-03,4.653077573e-03
-8.442521095e-03,3.629621351e-03
-8.815051988e-03,2.524787560e-03
-9.095017798e-03,1.432005432e-03
-9.184474126e-03,2.176887065e-04
-9.124470875e-03,-9.002698353e-04
-9.002879262e-03,-2.015627222e-03
-8.675997145e-03,-3.162032925e-03
-8.193205111e-03,-4.175620619e-03
-7.575406693e-03,-5.187087227e-03
-6.862650625e-03,-6.156084593e-03
-6.106785033e-03,-6.898426451e-03
-5.206239875e-03,-7.579218131e-03
-4.185940139e-03,-8.193669841e-03
-3.055967623e-03,-8.643496782e-03
-1.948347432e-03,-8.973700926e-03
-8.294964791e-04,-9.148251265e-03
3.407518379e-04,-9.230331518e-03
1.463637454e-03,-9.118855000e-03
2.555023879e-03,-8.844747208e-03
3.675289452e-03,-8.454776369e-03
4.760410171e-03,-7.920767181e-03
5.670254119e-03,-7.256617770e-03
6.499750540e-03,-6.440843921e-03
7.239937782e-03,-5.597867072e-03
7.926216349e-03,-4.713417962e-03
8.510968648e-03,-3.624096280e-03
8.844097145e-03,-2.532040467e-03
9.088452905e-03,-1.432024408e-03
9.205430746e-03,-2.288292308e-04
9.135331027e-03,8.853367181e-04
8.976211771e-03,2.049689647e-03
8.684721775e-03,3.190128598e-03
8.186468855e-03,4.187615588e-03
7.545023225e-03,5.225858185e-03
6.862204522e-03,6.125511136e-03
6.062588654e-03,6.935859099e-03
5.171076395e-03,7.675709203e-03
4.121660255e-03,8.246885613e-03
3.023856087e-03,8.668041788e-03
1.956976950e-03,8.983707055e-03
8.467364823e-04,9.214824066e-03
-3.420904104e-04,9.178151377e-03
-1.582846278e-03,9.075137787e-03
-2.655454911e-03,8.816950954e-03
-3.726999974e-03,8.438433520e-03
-4.757918417e-03,7.958238013e-03
-5.695226602e-03,7.282909937e-03
-6.524557248e-03,6.494116504e-03
-7.243583445e-03,5.559988320e-03
-7.965695113e-03,4.618142266e-03
-8.519356139e-03,3.578095930e-03
-8.896438405e-03,2.491057385e-03
-9.110040963e-03,1.389014535e-03
-9.177519940e-03,2.490217157e-04
-9.153330699e-03,-9.602207574e-04
-8.986830711e-03,-2.079703147e-03
-8.608441800e-03,-3.159355605e-03
-8.134796284e-03,-4.269078840e-03
-7.610907312e-03,-5.205124617e-03
-6.831873208e-03,-6.132858805e-03
-6.033168640e-03,-6.936063059e-03
-5.223123822e-03,-7.614400703e-03
-4.116709344e-03,-8.180260658e-03
-3.086223267e-03,-8.590741083e-03
-2.030071570e-03,-8.929708973e-03
-8.028864395e-04,-9.160991758e-03
2.785699617e-04,-9.217183106e-03
1.439462532e-03,-9.024614468e-03
2.636206802e-03,-8.814458735e-03
3.723544534e-03,-8.429173380e-03
4.697393160e-03,-7.915750146e-03
5.597772077e-03,-7.256693672e-03
6.550644990e-03,-6.405865774e-03
7.335123606e-03,-5.596357398e-03
7.956191897e-03,-4.626396578e-03
8.442093618e-03,-3.598008305e-03
8.820743300e-03,-2.532301471e-03
9.075565264e-03,-1.326462370e-03
9.181853384e-03,-2.227676887e-04
9.097006172e-03,9.136223234e-04
8.972343057e-03,2.071704948e-03
8.724289946e-03,3.117371118e-03
8.181560785e-03,4.213105422e-03
7.564755157e-03,5.207635462e-03
6.808647420e-03,6.122999825e-03
6.000482477e-03,6.924794521e-03
5.121483002e-03,7.615663577e-03
4.055534024e-03,8.234296925e-03
3.010375658e-03,8.700802922e-03
1.925553777e-03,9.043078870e-03
7.931462023e-04,9.160151705e-03
-3.055502602e-04,9.174078703e-03
