I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.316302620e-03,-8.911614306e-03
-1.131624333e-03,-9.117032401e-03
-1.087945111e-05,-9.234883823e-03
1.182072330e-03,-9.155096486e-03
2.298061037e-03,-8.947408758e-03
3.368471749e-03,-8.544365875e-03
4.470514599e-03,-8.040745743e-03
5.470807198e-03,-7.423303090e-03
6.413398776e-03,-6.699758116e-03
7.157824468e-03,-5.807505455e-03
7.800106425e-03,-4.885144066e-03
8.343765512e-03,-3.910346422e-03
8.736527525e-03,-2.750398358e-03
9.042077698e-03,-1.666169963e-03
9.185090661e-03,-5.744132213e-04
9.225812741e-03,6.249371218e-04
9.057641961e-03,1.792949741e-03
8.721760474e-03,2.892946824e-03
8.281678893e-03,3.967340104e-03
7.740715519e-03,4.991598893e-03
7.090843748e-03,5.906649865e-03
6.250672042e-03,6.756414659e-03
5.367737263e-03,7.548298221e-03
4.360063467e-03,8.094610646e-03
3.365998855e-03,8.595834486e-03
2.305518137e-03,8.930486627e-03
1.067325473e-03,9.111302905e-03
-5.645257988e-05,9.277039208e-03
-1.225751592e-03,9.103124961e-03
-2.348062815e-03,8.890230209e-03
-3.453732235e-03,8.551784791e-03
-4.478977993e-03,8.031835780e-03
-5.419319496e-03,7.410268765e-03
-6.354302168e-03,6.704238709e-03
-7.140717469e-03,5.858209450e-03
-7.837558165e-03,4.893735982e-03
-8.329354227e-03,3.896623617e-03
-8.771187626e-03,2.769959625e-03
-9.038005024e-03,1.705164206e-03
-9.153140709e-03,5.603534519e-04
-9.210063145e-03,-5.580512807e-04
-9.008475579e-03,-1.713940757e-03
-8.748370223e-03,-2.930455143e-03
-8.342891932e-03,-3.978456836e-03
-7.726285607e-03,-4.985874053e-03
-7.081996184e-03,-5.901855417e-03
-6.280666683e-03,-6.699235644e-03
-5.389102269e-03,-7.483714726e-03
-4.411888309e-03,-8.139761165e-03
-3.333498025e-03,-8.571740240e-03
-2.282069298e-03,-8.924833499e-03
-1.148717245e-03,-9.115024470e-03
8.488535241e-05,-9.158888832e-03
1.202117652e-03,-9.091428481e-03
2.285064664e-03,-8.872880600e-03
3.402482020e-03,-8.577426895e-03
4.480388016e-03,-8.027781732e-03
5.484401714e-03,-7.462999783e-03
6.307926960e-03,-6.715602707e-03
7.127716206e-03,-5.753483158e-03
7.835141383e-03,-4.873913713e-03
8.315128274e-03,-3.882844001e-03
8.726967499e-03,-2.778460970e-03
9.055799805e-03,-1.686424133e-03
9.173822589e-03,-5.780776846e-04
9.172892198e-03,6.298262742e-04
9.028278291e-03,1.821420505e-03
8.733626455e-03,2.942820312e-03
8.337016217e-03,3.970743623e-03
7.762023248e-03,4.968876019e-03
7.028253749e-03,5.888707004e-03
6.251659244e-03,6.791559514e-03
5.376514047e-03,7.548910566e-03
4.332523327e-03,8.093272336e-03
3.299412085e-03,8.598403074e-03
2.204826334e-03,8.911263198e-03
1.056783018e-03,9.134676307e-03
-8.324773808e-05,9.257739410e-03
-1.253662165e-03,9.148607962e-03
-2.368630376e-03,8.850903250e-03
-3.446275136e-03,8.478894830e-03
-4.476391245e-03,8.053167723e-03
-5.450557917e-03,7.369803265e-03
-6.350229494e-03,6.675359793e-03
-7.117397152e-03,5.915891845e-03
-7.798862644e-03,4.869318567e-03
-8.365538903e-03,3.848368535e-03
-8.778848685e-03,2.806409495e-03
-9.061804973e-03,1.659700181e-03
-9.191394784e-03,5.727945827e-04
-9.168240242e-03,-5.756235914e-04
-9.053830057e-03,-1.762399916e-03
-8.696730249e-03,-2.893060679e-03
-8.273011073e-03,-4.023958929e-03
-7.771213073e-03,-5.003166385e-03
-7.038502023e-03,-5.911766551e-03
-6.301476154e-03,-6.754464004e-03
-5.391110200e-03,-7.484758738e-03
-4.378414247e-03,-8.084737696e-03
-3.350026207e-03,-8.497768082e-03
-2.213977976e-03,-8.923443034e-03
-1.065426739e-03,-9.142802097e-03
7.674000517e-05,-9.162776172e-03
1.235273434e-03,-9.127276018e-03
2.381275641e-03,-8.915539831e-03
3.452877747e-03,-8.574322797e-03
4.526226781e-03,-8.004983887e-03
5.463853478e-03,-7.394775748e-03
6.352109369e-03,-6.659111939e-03
7.157359272e-03,-5.754171405e-03
7.811099757e-03,-4.867776297e-03
8.438172750e-03,-3.829533700e-03
8.775445633e-03,-2.687158063e-03
9.013383649e-03,-1.578887575e-03
9.220045991e-03,-4.749697109e-04
9.162757546e-03,6.556530716e-04
9.008774534e-03,1.766064437e-03
8.743423969e-03,2.971400274e-03
8.244169876e-03,4.030243494e-03
7.704194169e-03,4.912589677e-03
7.000419311e-03,5.928237922e-03
6.199184339e-03,6.801005453e-03
5.332217552e-03,7.510884665e-03
4.300093744e-03,8.114936762e-03
3.305122256e-03,8.584252559e-03
2.176825423e-03,8.974166587e-03
1.032683998e-03,9.173822589e-03
-8.683624765e-05,9.209687822e-03
-1.303834841e-03,9.128206410e-03
-2.404183149e-03,8.871950209e-03
-3.451724304e-03,8.465860039e-03
-4.493460525e-03,7.992879488e-03
-5.434826948e-03,7.370159030e-03
-6.315497681e-03,6.636147387e-03
-7.121341303e-03,5.813101772e-03
-7.847227156e-03,4.879063927e-03
-8.357099257e-03,3.852142254e-03
-8.736731485e-03,2.732028719e-03
-9.060390294e-03,1.573143993e-03
-9.192714468e-03,4.801578471e-04
-9.196653962e-03,-6.958956365e-04
-9.022402577e-03,-1.892008819e-03
-8.735502139e-03,-2.930526389e-03
-8.275892586e-03,-4.029503092e-03
-7.706335280e-03,-5.074176937e-03
-7.043130230e-03,-5.938818213e-03
-6.182395387e-03,-6.772036199e-03
-5.346073303e-03,-7.540432736e-03
-4.345856607e-03,-8.107256144e-03
-3.249058966e-03,-8.581779897e-03
-2.181638498e-03,-8.926139213e-03
-1.077108434e-03,-9.124266915e-03
7.406286022e-05,-9.230797179e-03
1.353390515e-03,-9.134083055e-03
2.464670455e-03,-8.884520270e-03
3.470858326e-03,-8.521548472e-03
4.541829228e-03,-8.040076122e-03
5.538770463e-03,-7.386540063e-03
6.405585445e-03,-6.610206794e-03
7.143228780e-03,-5.811630283e-03
7.836703211e-03,-4.825843498e-03
8.389974944e-03,-3.768097144e-03
8.755195886e-03,-2.735503251e-03
9.065169841e-03,-1.595548471e-03
9.223824367e-03,-4.499782808e-04
9.157607332e-03,7.240104023e-04
9.017959237e-03,1.838641590e-03
8.708132431e-03,3.013778944e-03
8.279372007e-03,4.028406460e-03
7.705219556e-03,4.969303496e-03
6.938517559e-03,5.983892828e-03
6.206845865e-03,6.734902505e-03
5.314351059e-03,7.506811991e-03
4.302177578e-03,8.139723912e-03
3.256326076e-03,8.582837880e-03
2.148188418e-03,8.920148946e-03
1.014328445e-03,9.166901000e-03
-1.826770022e-04,9.222390130e-03
-1.308130682e-03,9.040828794e-03
-2.413068898e-03,8.868157864e-03
-3.514646785e-03,8.525640704e-03
-4.551721271e-03,8.005563170e-03
-5.517239682e-03,7.331293076e-03
-6.368452217e-03,6.565373857e-03
-7.175805047e-03,5.763394292e-03
-7.887483574e-03,4.823759664e-03
-8.371472359e-03,3.805638757e-03
-8.799563162e-03,2.718287054e-03
-9.063608013e-03,1.550587709e-03
-9.172369726e-03,4.215455265e-04
-9.210955352e-03,-7.144125411e-04
-9.019521065e-03,-1.865194645e-03
-8.714824915e-03,-2.931660973e-03
-8.211740293e-03,-4.069052637e-03
-7.670649327e-03,-5.075444467e-03
-7.032995578e-03,-5.980195478e-03
-6.181298755e-03,-6.820865441e-03
-5.332611501e-03,-7.532957010e-03
-4.360025749e-03,-8.182287216e-03
-3.308729734e-03,-8.577222936e-03
-2.178629162e-03,-8.916692808e-03
-1.063271775e-03,-9.152490646e-03
1.447413233e-04,-9.210490622e-03
1.375999069e-03,-9.149908088e-03
2.424527425e-03,-8.888093755e-03
3.522065701e-03,-8.521050215e-03
4.550548736e-03,-7.970342413e-03
5.538229365e-03,-7.352230605e-03
6.452597212e-03,-6.656914018e-03
7.162172813e-03,-5.745413713e-03
7.842204534e-03,-4.821605049e-03
8.430787362e-03,-3.756363178e-03
8.798946626e-03,-2.689056797e-03
9.031772614e-03,-1.655461383e-03
9.158125147e-03,-4.099967773e-04
9.164727293e-03,7.010980626e-04
8.986664005e-03,1.797824632e-03
8.702033199e-03,2.983134240e-03
8.304363117e-03,4.031994846e-03
7.675543427e-03,5.020088516e-03
7.022695616e-03,5.974167027e-03
6.242621690e-03,6.758427247e-03
5.288372282e-03,7.453088649e-03
4.306990653e-03,8.139182813e-03
3.230760340e-03,8.611271158e-03
2.130226931e-03,8.984413929e-03
9.959586896e-04,9.167366661e-03
-1.340897143e-04,9.184402414e-03
-1.279992168e-03,9.148161858e-03
-2.445204183e-03,8.877290413e-03
-3.557509510e-03,8.483019657e-03
-4.558599554e-03,8.011809550e-03
-5.529899150e-03,7.380331401e-03
-6.427268498e-03,6.588599645e-03
-7.181790657e-03,5.741155706e-03
-7.853810675e-03,4.828857724e-03
-8.383262902e-03,3.801438026e-03
-8.807837032e-03,2.739951015e-03
-9.109314531e-03,1.599863172e-03
-9.242454544e-03,4.272558144e-04
-9.162050672e-03,-7.233601063e-04
-8.996646851e-03,-1.864283229e-03
-8.750976063e-03,-2.943304600e-03
-8.287051693e-03,-4.067006521e-03
-7.688667625e-03,-5.085559562e-03
-7.031376939e-03,-5.937313661e-03
-6.176576018e-03,-6.782317534e-03
-5.249601323e-03,-7.514065132e-03
-4.359802697e-03,-8.106159978e-03
-3.284592880e-03,-8.568355814e-03
-2.129870933e-03,-8.921079338e-03
-1.056075795e-03,-9.157308377e-03
4.552091559e-05,-9.209336713e-03
1.324065379e-03,-9.086687118e-03
2.456971211e-03,-8.840935305e-03
3.470616182e-03,-8.471845649e-03
4.608249757e-03,-8.030217141e-03
5.545278080e-03,-7.393327542e-03
6.360311527e-03,-6.615522783e-03
7.194155827e-03,-5.768045783e-03
7.843899541e-03,-4.790718202e-03
8.355461061e-03,-3.840560326e-03
8.764731698e-03,-2.720033750e-03
9.027200751e-03,-1.556981471e-03
9.185793810e-03,-4.488628183e-04
9.148123674e-03,7.270957576e-04
8.998360485e-03,1.879956922e-03
8.751550689e-03,3.005353501e-03
