I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.534637116e-04,9.153810330e-03
-1.840165234e-03,9.043805301e-03
-2.972368617e-03,8.713894524e-03
-4.020574503e-03,8.246514946e-03
-5.031148437e-03,7.689190097e-03
-6.038247608e-03,7.050103042e-03
-6.797193550e-03,6.207757164e-03
-7.513357792e-03,5.317512434e-03
-8.137269877e-03,4.365474917e-03
-8.565342054e-03,3.289425047e-03
-8.971156552e-03,2.156276954e-03
-9.104648605e-03,1.040772418e-03
-9.200522676e-03,-1.649527985e-04
-9.136256762e-03,-1.271960675e-03
-8.847035468e-03,-2.367794979e-03
-8.577075787e-03,-3.561786143e-03
-8.011700585e-03,-4.594470374e-03
-7.353626192e-03,-5.470342003e-03
-6.641463842e-03,-6.392518058e-03
-5.734334700e-03,-7.206710987e-03
-4.779430572e-03,-7.807231043e-03
-3.785389243e-03,-8.370784111e-03
-2.741232514e-03,-8.811985143e-03
-1.568159903e-03,-9.078949690e-03
-4.128780274e-04,-9.185518138e-03
7.065472892e-04,-9.156434797e-03
1.927466714e-03,-8.997301571e-03
3.020471893e-03,-8.731581271e-03
4.082703963e-03,-8.237178437e-03
5.091787316e-03,-7.664791774e-03
5.991388112e-03,-7.010643370e-03
6.857386790e-03,-6.176257972e-03
7.557464298e-03,-5.284280516e-03
8.100097999e-03,-4.242449533e-03
8.608926088e-03,-3.184755333e-03
8.965019137e-03,-2.097574295e-03
9.160692804e-03,-9.673218592e-04
9.231575765e-03,1.495022734e-04
9.127090685e-03,1.341191470e-03
8.908637799e-03,2.505003242e-03
8.529209532e-03,3.548414679e-03
7.991763763e-03,4.614809994e-03
7.284566294e-03,5.652591586e-03
6.501407363e-03,6.432532798e-03
5.769180600e-03,7.207641378e-03
4.813089501e-03,7.893288508e-03
3.736151848e-03,8.386941627e-03
2.645002678e-03,8.860216476e-03
1.493631979e-03,9.103419259e-03
4.100917140e-04,9.188285097e-03
-7.487597177e-04,9.200133383e-03
-1.934776548e-03,9.011318907e-03
-3.087153425e-03,8.674848825e-03
-4.138577729e-03,8.203524165e-03
-5.102647934e-03,7.670929190e-03
-6.056579296e-03,6.985988934e-03
-6.848534103e-03,6.119582336e-03
-7.517112419e-03,5.265834741e-03
-8.141005412e-03,4.316977691e-03
-8.634401485e-03,3.253221745e-03
-9.001578204e-03,2.134854905e-03
-9.194721468e-03,9.724530391e-04
-9.215061553e-03,-1.593042252e-04
-9.082652628e-03,-1.293235458e-03
-8.835301735e-03,-2.424560720e-03
-8.486779407e-03,-3.533353331e-03
-8.000246249e-03,-4.587122239e-03
-7.339125033e-03,-5.569600500e-03
-6.519743707e-03,-6.472381297e-03
-5.688457750e-03,-7.258995902e-03
-4.769965541e-03,-7.921271026e-03
-3.740053624e-03,-8.449346758e-03
-2.643255750e-03,-8.837736212e-03
-1.461145468e-03,-9.045068175e-03
-3.541375336e-04,-9.146837518e-03
7.733761449e-04,-9.143438190e-03
2.011924749e-03,-8.984452114e-03
3.099371446e-03,-8.698909543e-03
4.125970416e-03,-8.254527114e-03
5.147105549e-03,-7.689783350e-03
6.018501241e-03,-6.952277850e-03
6.869229488e-03,-6.119264290e-03
7.582085207e-03,-5.218344275e-03
8.144000545e-03,-4.225603770e-03
8.656473830e-03,-3.178845625e-03
8.935527876e-03,-2.041715197e-03
9.148959070e-03,-9.210414719e-04
9.257107973e-03,1.812624832e-04
9.069745429e-03,1.347960206e-03
8.842421696e-03,2.543180948e-03
8.507978171e-03,3.687839722e-03
7.947491482e-03,4.678833298e-03
7.317294832e-03,5.606178660e-03
6.553231739e-03,6.482961588e-03
5.645785015e-03,7.216061931e-03
4.753921647e-03,7.891874760e-03
3.740684828e-03,8.411563002e-03
2.605994232e-03,8.858674206e-03
1.558918157e-03,9.101524949e-03
4.737213312e-04,9.137524292e-03
-7.766323979e-04,9.183600545e-03
-1.979775261e-03,9.018794633e-03
-3.093884327e-03,8.710120805e-03
-4.118238110e-03,8.250122890e-03
-5.089855287e-03,7.619441953e-03
-6.055928767e-03,6.976581179e-03
-6.847589277e-03,6.115770899e-03
-7.595655974e-03,5.188947544e-03
-8.233722299e-03,4.276848864e-03
-8.614189923e-03,3.185818670e-03
-8.950755000e-03,2.078976715e-03
-9.188679047e-03,9.377925890e-04
-9.208369069e-03,-2.070703340e-04
-9.119913913e-03,-1.382098533e-03
-8.872230537e-03,-2.560563385e-03
-8.453751914e-03,-3.606694750e-03
-7.986371405e-03,-4.630673211e-03
-7.325179409e-03,-5.544533022e-03
-6.556521170e-03,-6.451647729e-03
-5.736617837e-03,-7.301132660e-03
-4.755241331e-03,-7.886220701e-03
-3.686149837e-03,-8.445070125e-03
-2.564806957e-03,-8.891753852e-03
-1.487105154e-03,-9.094029665e-03
-3.083033371e-04,-9.187150747e-03
8.443156839e-04,-9.166958742e-03
1.908313716e-03,-9.013084695e-03
3.030734137e-03,-8.689501323e-03
4.099825397e-03,-8.249861188e-03
5.081321113e-03,-7.736718748e-03
6.010840181e-03,-6.979538593e-03
6.854486186e-03,-6.127148401e-03
7.562709041e-03,-5.252876319e-03
8.174085058e-03,-4.257344641e-03
8.637505583e-03,-3.250601701e-03
8.978946134e-03,-2.113879425e-03
9.174173698e-03,-9.758943925e-04
9.226871654e-03,1.768195652e-04
9.140125476e-03,1.378861256e-03
8.874423802e-03,2.491745632e-03
8.456281386e-03,3.613164648e-03
7.970380597e-03,4.615256097e-03
7.320176344e-03,5.558274686e-03
6.570172962e-03,6.432698574e-03
5.708560348e-03,7.202192210e-03
4.678183235e-03,7.876125164e-03
3.727261210e-03,8.405258879e-03
2.646417124e-03,8.823439479e-03
1.514142496e-03,9.044289589e-03
3.874784161e-04,9.180458263e-03
-7.375100395e-04,9.201115929e-03
-1.878765412e-03,8.997206576e-03
-3.117722226e-03,8.660565130e-03
-4.167456646e-03,8.235132322e-03
-5.134835374e-03,7.642814890e-03
-6.017884240e-03,6.927210838e-03
-6.866481155e-03,6.148513407e-03
-7.624739315e-03,5.187699571e-03
-8.173529990e-03,4.265879281e-03
-8.633547463e-03,3.210007679e-03
-8.962655440e-03,2.030128380e-03
-9.177149273e-03,9.150131373e-04
-9.191821329e-03,-2.522779687e-04
-9.062288329e-03,-1.344072632e-03
-8.842867799e-03,-2.485793317e-03
-8.475823328e-03,-3.625828773e-03
-7.937414572e-03,-4.655104596e-03
-7.256675046e-03,-5.614580121e-03
-6.504530553e-03,-6.463993806e-03
-5.683364812e-03,-7.255260367e-03
-4.757842515e-03,-7.921697572e-03
-3.686800133e-03,-8.443341590e-03
-2.671408467e-03,-8.848022670e-03
-1.535284217e-03,-9.040758014e-03
-3.456409322e-04,-9.207552299e-03
7.786022616e-04,-9.205971844e-03
1.930722850e-03,-9.002727456e-03
3.008737927e-03,-8.717445657e-03
4.093113355e-03,-8.216948248e-03
5.144893657e-03,-7.648970932e-03
6.069912575e-03,-6.958710030e-03
6.874308456e-03,-6.099907216e-03
7.619513199e-03,-5.203600973e-03
8.193147369e-03,-4.163032398e-03
8.667391725e-03,-3.135574749e-03
9.009220637e-03,-2.071315655e-03
9.195633233e-03,-8.616459090e-04
9.247438982e-03,2.697363379e-04
9.062047116e-03,1.409691176e-03
8.836991154e-03,2.537100343e-03
8.488079533e-03,3.613012610e-03
7.928134874e-03,4.622546956e-03
7.263514679e-03,5.597083829e-03
6.412838586e-03,6.532759406e-03
5.602941383e-03,7.274284959e-03
4.705054220e-03,7.878821343e-03
3.614707151e-03,8.411748335e-03
2.617799211e-03,8.828085847e-03
1.476021600e-03,9.163165465e-03
3.059584706e-04,9.235239588e-03
-7.830641698e-04,9.118964896e-03
-2.003836446e-03,9.014052339e-03
-3.124714131e-03,8.696972392e-03
-4.134300631e-03,8.230224252e-03
-5.157652777e-03,7.617657073e-03
-6.075566169e-03,6.966983434e-03
-6.869196426e-03,6.138863508e-03
-7.558987942e-03,5.169903859e-03
-8.173249662e-03,4.314186517e-03
-8.630290627e-03,3.177075181e-03
-8.941181004e-03,2.038050676e-03
-9.193848819e-03,9.025387699e-04
-9.221963584e-03,-3.103871422e-04
-9.087389335e-03,-1.300260541e-03
-8.852370083e-03,-2.477315720e-03
-8.430511691e-03,-3.628524952e-03
-7.929582149e-03,-4.604158457e-03
-7.319559343e-03,-5.655639339e-03
-6.545736920e-03,-6.459384691e-03
-5.697514862e-03,-7.274693344e-03
-4.788188264e-03,-7.984306663e-03
-3.672351362e-03,-8.377310820e-03
-2.615829231e-03,-8.830093779e-03
-1.554062241e-03,-9.075916372e-03
-2.904699650e-04,-9.221237153e-03
8.425119449e-04,-9.170846082e-03
1.990578836e-03,-8.876246400e-03
3.070753766e-03,-8.682376705e-03
4.099920392e-03,-8.258714341e-03
5.163581111e-03,-7.587012369e-03
6.069058552e-03,-6.906681228e-03
6.883588620e-03,-6.105394568e-03
7.586062886e-03,-5.184167996e-03
8.184147999e-03,-4.186998587e-03
8.599053137e-03,-3.159265500e-03
8.939562365e-03,-2.070722170e-03
9.188546799e-03,-9.021115839e-04
9.134120308e-03,2.295554732e-04
9.115508758e-03,1.417523250e-03
8.894787170e-03,2.499501687e-03
8.427701890e-03,3.573073773e-03
8.001432754e-03,4.691701848e-03
7.311641704e-03,5.625810940e-03
6.497966126e-03,6.469794083e-03
5.627600476e-03,7.236795500e-03
4.670075607e-03,7.882518694e-03
3.660247196e-03,8.469653316e-03
2.573768841e-03,8.867360651e-03
1.432826626e-03,9.119970724e-03
2.879969252e-04,9.261717089e-03
-8.284948999e-04,9.177073836e-03
-1.975052292e-03,8.994790725e-03
-3.087376710e-03,8.633228950e-03
-4.126639571e-03,8.181712590e-03
-5.158003885e-03,7.620462216e-03
-6.135146599e-03,6.921149325e-03
-6.901996210e-03,6.110169459e-03
-7.597459946e-03,5.215239711e-03
-8.210050873e-03,4.196762573e-03
-8.642286062e-03,3.126370721e-03
-9.005313739e-03,2.041525207e-03
-9.183861315e-03,8.591918740e-04
-9.236521088e-03,-2.639168815e-04
-9.120677598e-03,-1.460642321e-03
-8.792386390e-03,-2.578491811e-03
-8.493362926e-03,-3.584285500e-03
-7.989252917e-03,-4.710555542e-03
-7.301208563e-03,-5.700566806e-03
